Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709516174,"2024-03-04 01:36:14",B32AV,CZ3437,0,5.5559998,284,113.29943084717,23.402961730957
1709516190,"2024-03-04 01:36:30",B32AV,CZ3437,0,5.5559998,284,113.29961395264,23.403078079224
1709516195,"2024-03-04 01:36:35",B32AV,CZ3437,0,5.5559998,284,113.29962158203,23.403089523315
1709516199,"2024-03-04 01:36:39",B32AV,CZ3437,0,3.704,284,113.29971313477,23.403089523315
1709516204,"2024-03-04 01:36:44",B32AV,CZ3437,0,3.704,284,113.29972076416,23.403087615967
1709516204,"2024-03-04 01:36:44",B32AV,CZ3437,0,1.852,284,113.29975128174,23.403078079224
1709516226,"2024-03-04 01:37:06",B32AV,CZ3437,0,0,284,113.29975128174,23.403078079224
1709516290,"2024-03-04 01:38:10",B32AV,CZ3437,0,0,284,113.29975128174,23.403078079224
1709516296,"2024-03-04 01:38:16",B32AV,CZ3437,0,0,284,113.29975128174,23.403078079224
1709516331,"2024-03-04 01:38:51",B32AV,CZ3437,0,0,284,113.29975128174,23.403078079224
1709516363,"2024-03-04 01:39:23",B32AV,CZ3437,0,7.408,284,113.29960632324,23.403167724609
1709516406,"2024-03-04 01:40:06",B32AV,CZ3437,0,18.52,284,113.29885864258,23.404609680176
1709516411,"2024-03-04 01:40:11",B32AV,CZ3437,0,18.52,284,113.29883575439,23.404684066772
1709516411,"2024-03-04 01:40:11",B32AV,CZ3437,0,18.52,284,113.29882049561,23.404712677002
1709516415,"2024-03-04 01:40:15",B32AV,CZ3437,0,18.52,284,113.29876708984,23.404872894287
1709516423,"2024-03-04 01:40:23",B32AV,CZ3437,0,14.816,284,113.29851531982,23.405185699463
1709516440,"2024-03-04 01:40:40",B32AV,CZ3437,0,18.52,284,113.29774475098,23.405319213867
1709516445,"2024-03-04 01:40:45",B32AV,CZ3437,0,16.668,284,113.29750061035,23.405359268188
1709516450,"2024-03-04 01:40:50",B32AV,CZ3437,0,16.668,284,113.2972946167,23.405393600464
1709516498,"2024-03-04 01:41:38",B32AV,CZ3437,0,16.668,163,113.29512023926,23.406023025513
1709516527,"2024-03-04 01:42:07",B32AV,CZ3437,0,11.112,163,113.29570770264,23.406663894653
1709516536,"2024-03-04 01:42:16",B32AV,CZ3437,0,11.112,163,113.29593658447,23.40661239624
1709516536,"2024-03-04 01:42:16",B32AV,CZ3437,0,12.964,163,113.29595947266,23.406604766846
1709516536,"2024-03-04 01:42:16",B32AV,CZ3437,0,12.964,163,113.29599761963,23.406589508057
1709516540,"2024-03-04 01:42:20",B32AV,CZ3437,0,12.964,163,113.29608154297,23.406566619873
1709516546,"2024-03-04 01:42:26",B32AV,CZ3437,0,12.964,163,113.29633331299,23.40648651123
1709516556,"2024-03-04 01:42:36",B32AV,CZ3437,0,14.816,163,113.29668426514,23.406383514404
1709516605,"2024-03-04 01:43:25",B32AV,CZ3437,0,24.076,163,113.29907989502,23.405822753906
1709516609,"2024-03-04 01:43:29",B32AV,CZ3437,0,25.928,163,113.29931640625,23.405767440796
1709516613,"2024-03-04 01:43:33",B32AV,CZ3437,0,25.928,163,113.29947662354,23.405731201172
1709516613,"2024-03-04 01:43:33",B32AV,CZ3437,0,25.928,163,113.29954528809,23.40571975708
1709516621,"2024-03-04 01:43:41",B32AV,CZ3437,0,29.632,163,113.30010986328,23.405591964722
1709516621,"2024-03-04 01:43:41",B32AV,CZ3437,0,29.632,163,113.30028533936,23.405546188354
1709516627,"2024-03-04 01:43:47",B32AV,CZ3437,0,29.632,163,113.3006439209,23.405464172363
1709516631,"2024-03-04 01:43:51",B32AV,CZ3437,0,29.632,163,113.30078125,23.405433654785
1709516631,"2024-03-04 01:43:51",B32AV,CZ3437,0,29.632,163,113.30084991455,23.405410766602
1709516631,"2024-03-04 01:43:51",B32AV,CZ3437,0,29.632,163,113.3009185791,23.40539932251
1709516635,"2024-03-04 01:43:55",B32AV,CZ3437,0,29.632,163,113.30127716064,23.405319213867
1709516640,"2024-03-04 01:44:00",B32AV,CZ3437,0,29.632,163,113.30152893066,23.405261993408
1709516647,"2024-03-04 01:44:07",B32AV,CZ3437,0,29.632,163,113.30215454102,23.405115127563
1709516660,"2024-03-04 01:44:20",B32AV,CZ3437,0,37.04,163,113.30352783203,23.404804229736
1709516665,"2024-03-04 01:44:25",B32AV,CZ3437,0,37.04,163,113.30373382568,23.404754638672
1709516690,"2024-03-04 01:44:50",B32AV,CZ3437,0,33.336,163,113.30587005615,23.404266357422
1709516696,"2024-03-04 01:44:56",B32AV,CZ3437,0,29.632,163,113.30627441406,23.404174804688
1709516712,"2024-03-04 01:45:12",B32AV,CZ3437,0,16.668,104,113.30732727051,23.403928756714
1709516717,"2024-03-04 01:45:17",B32AV,CZ3437,0,16.668,104,113.30754852295,23.403877258301
1709516722,"2024-03-04 01:45:22",B32AV,CZ3437,0,14.816,104,113.30778503418,23.403820037842
1709516727,"2024-03-04 01:45:27",B32AV,CZ3437,0,14.816,104,113.30786132812,23.403812408447
1709516727,"2024-03-04 01:45:27",B32AV,CZ3437,0,14.816,104,113.3078994751,23.403800964355
1709516727,"2024-03-04 01:45:27",B32AV,CZ3437,0,16.668,104,113.30796813965,23.403787612915
1709516727,"2024-03-04 01:45:27",B32AV,CZ3437,0,16.668,104,113.30804443359,23.403762817383
1709516745,"2024-03-04 01:45:45",B32AV,CZ3437,0,24.076,104,113.30889129639,23.403568267822
