Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696301420,"2023-10-03 02:50:20",B1631,EU2236,0,3.704,149,113.29306030273,23.394332885742
1696301430,"2023-10-03 02:50:30",B1631,EU2236,0,3.704,149,113.29301452637,23.394390106201
1696301430,"2023-10-03 02:50:30",B1631,EU2236,0,3.704,149,113.29301452637,23.394390106201
1696301430,"2023-10-03 02:50:30",B1631,EU2236,0,3.704,149,113.29299926758,23.394420623779
1696301430,"2023-10-03 02:50:30",B1631,EU2236,0,5.5559998,149,113.29299163818,23.394424438477
1696301435,"2023-10-03 02:50:35",B1631,EU2236,0,5.5559998,149,113.29299163818,23.394435882568
1696301440,"2023-10-03 02:50:40",B1631,EU2236,0,5.5559998,146,113.29293823242,23.394515991211
1696301440,"2023-10-03 02:50:40",B1631,EU2236,0,5.5559998,146,113.29292297363,23.394527435303
1696301440,"2023-10-03 02:50:40",B1631,EU2236,0,5.5559998,146,113.29292297363,23.394527435303
1696301445,"2023-10-03 02:50:45",B1631,EU2236,0,5.5559998,146,113.29290771484,23.394548416138
1696301445,"2023-10-03 02:50:45",B1631,EU2236,0,5.5559998,146,113.29291534424,23.394550323486
1696301445,"2023-10-03 02:50:45",B1631,EU2236,0,5.5559998,146,113.29290008545,23.394561767578
1696301445,"2023-10-03 02:50:45",B1631,EU2236,0,5.5559998,146,113.29290008545,23.394571304321
1696301445,"2023-10-03 02:50:45",B1631,EU2236,0,5.5559998,143,113.29288482666,23.394594192505
1696301450,"2023-10-03 02:50:50",B1631,EU2236,22.86,5.5559998,143,113.29287719727,23.394596099854
1696301450,"2023-10-03 02:50:50",B1631,EU2236,0,5.5559998,143,113.29286193848,23.394630432129
1696301450,"2023-10-03 02:50:50",B1631,EU2236,0,5.5559998,143,113.29286193848,23.39462852478
1696301450,"2023-10-03 02:50:50",B1631,EU2236,0,5.5559998,143,113.29284667969,23.394641876221
1696301455,"2023-10-03 02:50:55",B1631,EU2236,0,5.5559998,143,113.29283905029,23.394653320312
1696301455,"2023-10-03 02:50:55",B1631,EU2236,0,5.5559998,143,113.2928237915,23.394664764404
1696301455,"2023-10-03 02:50:55",B1631,EU2236,0,5.5559998,143,113.29281616211,23.394687652588
