Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714526389,"2024-05-01 01:19:49",B30F0,CZ3437,0,12.964,194,113.30239105225,23.379730224609
1714526791,"2024-05-01 01:26:31",B30F0,CZ3437,38.1,220.388,14,113.30769348145,23.384349822998
1714526806,"2024-05-01 01:26:46",B30F0,CZ3437,38.1,311.136,15,113.31083679199,23.395750045776
1714526821,"2024-05-01 01:27:01",B30F0,CZ3437,213.36,303.728,14,113.31355285645,23.405670166016
1714526836,"2024-05-01 01:27:16",B30F0,CZ3437,419.1,300.024,14,113.31623840332,23.416330337524
1714526851,"2024-05-01 01:27:31",B30F0,CZ3437,624.84,303.728,16,113.31950378418,23.427549362183
1714526866,"2024-05-01 01:27:46",B30F0,CZ3437,807.72,309.284,17,113.32305908203,23.438209533691
1714526882,"2024-05-01 01:28:02",B30F0,CZ3437,967.74,324.1,17,113.3268737793,23.449670791626
1714526896,"2024-05-01 01:28:16",B30F0,CZ3437,1104.9,355.584,17,113.33099365234,23.461959838867
1714526911,"2024-05-01 01:28:31",B30F0,CZ3437,1196.34,401.884,17,113.33560943604,23.47580909729
1714526926,"2024-05-01 01:28:46",B30F0,CZ3437,1386.84,416.7,16,113.34034729004,23.490509033203
1714526941,"2024-05-01 01:29:01",B30F0,CZ3437,1630.68,414.848,16,113.34493255615,23.505390167236
1714526956,"2024-05-01 01:29:16",B30F0,CZ3437,1760.22,450.036,14,113.34944152832,23.520860671997
1714526971,"2024-05-01 01:29:31",B30F0,CZ3437,1836.42,500.04,13,113.35404205322,23.538530349731
1714526986,"2024-05-01 01:29:46",B30F0,CZ3437,1996.44,520.412,13,113.35890197754,23.557760238647
1714527001,"2024-05-01 01:30:01",B30F0,CZ3437,2148.84,529.672,14,113.36361694336,23.576330184937
1714527016,"2024-05-01 01:30:16",B30F0,CZ3437,2301.24,537.08,13,113.3687286377,23.596019744873
1714527031,"2024-05-01 01:30:31",B30F0,CZ3437,2453.64,529.672,358,113.37159729004,23.616279602051
1714527046,"2024-05-01 01:30:46",B30F0,CZ3437,2606.04,516.708,332,113.36553955078,23.635179519653
1714527061,"2024-05-01 01:31:01",B30F0,CZ3437,2758.44,516.708,321,113.35320281982,23.650680541992
1714527062,"2024-05-01 01:31:02",B30F0,CZ3437,2796.54,516.708,320,113.34957122803,23.654640197754
1714527076,"2024-05-01 01:31:16",B30F0,CZ3437,2903.22,518.56,321,113.33978271484,23.665300369263
1714527091,"2024-05-01 01:31:31",B30F0,CZ3437,3055.62,520.412,320,113.32599639893,23.680240631104
1714527106,"2024-05-01 01:31:46",B30F0,CZ3437,3200.4,531.524,321,113.31186676025,23.6955909729
1714527121,"2024-05-01 01:32:01",B30F0,CZ3437,3352.8,525.968,320,113.29769897461,23.710729598999
1714527136,"2024-05-01 01:32:16",B30F0,CZ3437,3505.2,511.152,307,113.28217315674,23.724430084229
1714527151,"2024-05-01 01:32:31",B30F0,CZ3437,3649.98,511.152,299,113.26461791992,23.734090805054
1714527166,"2024-05-01 01:32:46",B30F0,CZ3437,3802.38,516.708,298,113.24571990967,23.743040084839
1714527181,"2024-05-01 01:33:01",B30F0,CZ3437,3954.78,518.56,299,113.22727966309,23.751850128174
1714527196,"2024-05-01 01:33:16",B30F0,CZ3437,4107.18,522.264,298,113.20778656006,23.761150360107
