Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715565910,"2024-05-13 02:05:10",B30EA,HO7389,8412.48,803.768,316,109.77172851562,25.696334838867
1715565924,"2024-05-13 02:05:24",B30EA,HO7389,8412.48,803.768,316,109.74787139893,25.718950271606
1715565935,"2024-05-13 02:05:35",B30EA,HO7389,8412.48,803.768,316,109.73206329346,25.733751296997
1715565949,"2024-05-13 02:05:49",B30EA,HO7389,8412.48,801.916,313,109.7038269043,25.757629394531
1715565964,"2024-05-13 02:06:04",B30EA,HO7389,8412.48,798.212,308,109.68376922607,25.772390365601
1715565979,"2024-05-13 02:06:19",B30EA,HO7389,8412.48,794.508,304,109.65531921387,25.791009902954
1715565994,"2024-05-13 02:06:34",B30EA,HO7389,8412.48,792.656,301,109.6251373291,25.808259963989
1715566008,"2024-05-13 02:06:48",B30EA,HO7389,8412.48,790.804,299,109.60266876221,25.819690704346
1715566026,"2024-05-13 02:07:06",B30EA,HO7389,8412.48,788.952,294,109.55867004395,25.838819503784
1715566041,"2024-05-13 02:07:21",B30EA,HO7389,8412.48,788.952,291,109.53797149658,25.846410751343
1715566056,"2024-05-13 02:07:36",B30EA,HO7389,8412.48,787.1,288,109.50553894043,25.856649398804
1715566071,"2024-05-13 02:07:51",B30EA,HO7389,8412.48,785.248,286,109.47548675537,25.864610671997
1715566086,"2024-05-13 02:08:06",B30EA,HO7389,8412.48,783.396,287,109.44357299805,25.872890472412
1715566101,"2024-05-13 02:08:21",B30EA,HO7389,8412.48,783.396,287,109.41194152832,25.881320953369
1715566116,"2024-05-13 02:08:36",B30EA,HO7389,8412.48,781.544,287,109.38101959229,25.889600753784
1715566136,"2024-05-13 02:08:56",B30EA,HO7389,8412.48,783.396,287,109.33863067627,25.901000976562
1715566151,"2024-05-13 02:09:11",B30EA,HO7389,8412.48,783.396,287,109.30699157715,25.909439086914
1715566166,"2024-05-13 02:09:26",B30EA,HO7389,8412.48,785.248,287,109.27793884277,25.917169570923
1715566181,"2024-05-13 02:09:41",B30EA,HO7389,8412.48,787.1,287,109.24656677246,25.925449371338
1715566196,"2024-05-13 02:09:56",B30EA,HO7389,8412.48,787.1,287,109.21508789062,25.933740615845
1715566211,"2024-05-13 02:10:11",B30EA,HO7389,8412.48,787.1,287,109.18222808838,25.942380905151
1715566226,"2024-05-13 02:10:26",B30EA,HO7389,8412.48,787.1,287,109.15135192871,25.950489044189
1715566241,"2024-05-13 02:10:41",B30EA,HO7389,8412.48,787.1,287,109.11757659912,25.959339141846
1715566255,"2024-05-13 02:10:55",B30EA,HO7389,8412.48,787.1,287,109.0885925293,25.966979980469
1715566267,"2024-05-13 02:11:07",B30EA,HO7389,8412.48,787.1,287,109.0627822876,25.973739624023
1715566280,"2024-05-13 02:11:20",B30EA,HO7389,8412.48,785.248,287,109.03904724121,25.979969024658
1715566310,"2024-05-13 02:11:50",B30EA,HO7389,8412.48,785.248,286,108.97468566895,25.996810913086
1715566322,"2024-05-13 02:12:02",B30EA,HO7389,8412.48,783.396,286,108.95001983643,26.003265380859
1715566337,"2024-05-13 02:12:17",B30EA,HO7389,8412.48,781.544,286,108.9167175293,26.011993408203
1715566352,"2024-05-13 02:12:32",B30EA,HO7389,8412.48,779.692,287,108.88907623291,26.019195556641
1715566367,"2024-05-13 02:12:47",B30EA,HO7389,8412.48,779.692,287,108.85751342773,26.027435302734
1715566382,"2024-05-13 02:13:02",B30EA,HO7389,8412.48,781.544,286,108.82523345947,26.035875320435
1715566397,"2024-05-13 02:13:17",B30EA,HO7389,8412.48,781.544,287,108.79309844971,26.044240951538
1715566412,"2024-05-13 02:13:32",B30EA,HO7389,8412.48,783.396,287,108.76274871826,26.05212020874
1715566426,"2024-05-13 02:13:46",B30EA,HO7389,8412.48,785.248,287,108.7279586792,26.061130523682
1715566441,"2024-05-13 02:14:01",B30EA,HO7389,8412.48,783.396,287,108.70204925537,26.067899703979
1715566459,"2024-05-13 02:14:19",B30EA,HO7389,8412.48,783.396,287,108.66465759277,26.077909469604
1715566474,"2024-05-13 02:14:34",B30EA,HO7389,8412.48,781.544,287,108.63317871094,26.086339950562
1715566494,"2024-05-13 02:14:54",B30EA,HO7389,8412.48,781.544,287,108.59053039551,26.097789764404
1715566509,"2024-05-13 02:15:09",B30EA,HO7389,8412.48,783.396,286,108.56223297119,26.105350494385
1715566524,"2024-05-13 02:15:24",B30EA,HO7389,8412.48,783.396,287,108.53066253662,26.113660812378
1715566536,"2024-05-13 02:15:36",B30EA,HO7389,8412.48,785.248,287,108.49725341797,26.122510910034
1715566551,"2024-05-13 02:15:51",B30EA,HO7389,8412.48,783.396,288,108.46884918213,26.130109786987
1715566564,"2024-05-13 02:16:04",B30EA,HO7389,8412.48,787.1,296,108.44625091553,26.137989044189
1715566578,"2024-05-13 02:16:18",B30EA,HO7389,8412.48,788.952,300,108.41738891602,26.152629852295
1715566593,"2024-05-13 02:16:33",B30EA,HO7389,8412.48,788.952,302,108.39288330078,26.166320800781
1715566607,"2024-05-13 02:16:47",B30EA,HO7389,8412.48,788.952,301,108.36534118652,26.181119918823
1715566622,"2024-05-13 02:17:02",B30EA,HO7389,8412.48,788.952,300,108.33660125732,26.196109771729
1715566637,"2024-05-13 02:17:17",B30EA,HO7389,8412.48,790.804,300,108.30658721924,26.211547851562
1715566652,"2024-05-13 02:17:32",B30EA,HO7389,8412.48,790.804,300,108.27960968018,26.225479125977
1715566663,"2024-05-13 02:17:43",B30EA,HO7389,8412.48,792.656,300,108.25843048096,26.236515045166
1715566677,"2024-05-13 02:17:57",B30EA,HO7389,8412.48,792.656,300,108.23249816895,26.249969482422
1715566692,"2024-05-13 02:18:12",B30EA,HO7389,8412.48,794.508,300,108.20133972168,26.266220092773
1715566707,"2024-05-13 02:18:27",B30EA,HO7389,8412.48,792.656,301,108.17555999756,26.279720306396
1715566722,"2024-05-13 02:18:42",B30EA,HO7389,8412.48,796.36,300,108.14573669434,26.295272827148
1715566737,"2024-05-13 02:18:57",B30EA,HO7389,8412.48,796.36,301,108.11582946777,26.310880661011
1715566759,"2024-05-13 02:19:19",B30EA,HO7389,8412.48,794.508,301,108.07510375977,26.332090377808
1715566774,"2024-05-13 02:19:34",B30EA,HO7389,8412.48,794.508,300,108.04795074463,26.34614944458
1715566787,"2024-05-13 02:19:47",B30EA,HO7389,8412.48,794.508,300,108.01699829102,26.362209320068
1715566810,"2024-05-13 02:20:10",B30EA,HO7389,8412.48,794.508,300,107.97537231445,26.383853912354
1715566825,"2024-05-13 02:20:25",B30EA,HO7389,8412.48,792.656,300,107.9490737915,26.397493362427
1715566840,"2024-05-13 02:20:40",B30EA,HO7389,8412.48,790.804,300,107.9202041626,26.412460327148
1715566855,"2024-05-13 02:20:55",B30EA,HO7389,8412.48,788.952,300,107.8921661377,26.427017211914
1715566870,"2024-05-13 02:21:10",B30EA,HO7389,8412.48,788.952,300,107.86360931396,26.44181060791
1715566885,"2024-05-13 02:21:25",B30EA,HO7389,8412.48,787.1,300,107.8355255127,26.456359863281
1715566900,"2024-05-13 02:21:40",B30EA,HO7389,8412.48,785.248,300,107.80774688721,26.470687866211
1715566915,"2024-05-13 02:21:55",B30EA,HO7389,8412.48,783.396,300,107.7760925293,26.487079620361
1715566930,"2024-05-13 02:22:10",B30EA,HO7389,8412.48,785.248,300,107.75022888184,26.500440597534
1715566945,"2024-05-13 02:22:25",B30EA,HO7389,8412.48,785.248,300,107.72158050537,26.515224456787
1715566960,"2024-05-13 02:22:40",B30EA,HO7389,8412.48,785.248,300,107.69368743896,26.529647827148
1715566975,"2024-05-13 02:22:55",B30EA,HO7389,8412.48,785.248,300,107.66374206543,26.545063018799
1715566990,"2024-05-13 02:23:10",B30EA,HO7389,8412.48,785.248,300,107.63652801514,26.55908203125
1715567005,"2024-05-13 02:23:25",B30EA,HO7389,8412.48,785.248,300,107.6075592041,26.574005126953
1715567020,"2024-05-13 02:23:40",B30EA,HO7389,8412.48,783.396,300,107.5785369873,26.588882446289
1715567035,"2024-05-13 02:23:55",B30EA,HO7389,8412.48,781.544,300,107.55097961426,26.603067398071
1715567050,"2024-05-13 02:24:10",B30EA,HO7389,8412.48,783.396,300,107.52298736572,26.617446899414
1715567065,"2024-05-13 02:24:25",B30EA,HO7389,8412.48,779.692,300,107.49443054199,26.632141113281
1715567080,"2024-05-13 02:24:40",B30EA,HO7389,8412.48,779.692,300,107.46646881104,26.646501541138
1715567095,"2024-05-13 02:24:55",B30EA,HO7389,8412.48,779.692,300,107.43725585938,26.661491394043
1715567110,"2024-05-13 02:25:10",B30EA,HO7389,8412.48,781.544,300,107.40975189209,26.675582885742
1715567125,"2024-05-13 02:25:25",B30EA,HO7389,8412.48,783.396,300,107.37894439697,26.691377639771
1715567140,"2024-05-13 02:25:40",B30EA,HO7389,8412.48,785.248,300,107.35249328613,26.704879760742
1715567155,"2024-05-13 02:25:55",B30EA,HO7389,8412.48,785.248,300,107.32450866699,26.719209671021
1715567170,"2024-05-13 02:26:10",B30EA,HO7389,8412.48,785.248,300,107.29325866699,26.73518371582
1715567185,"2024-05-13 02:26:25",B30EA,HO7389,8412.48,787.1,300,107.26641082764,26.748916625977
1715567200,"2024-05-13 02:26:40",B30EA,HO7389,8412.48,787.1,300,107.2378692627,26.763486862183
