Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716432276,"2024-05-23 02:44:36",B30EA,GJ5237,9784.08,855.624,302,110.31983947754,25.383539199829
1716432290,"2024-05-23 02:44:50",B30EA,GJ5237,9784.08,856.3648,301.6,110.28890228271,25.400802612305
1716432301,"2024-05-23 02:45:01",B30EA,GJ5237,9784.08,855.624,302,110.26853179932,25.412168502808
1716432315,"2024-05-23 02:45:15",B30EA,GJ5237,9784.08,853.772,302,110.23910522461,25.42854309082
1716432330,"2024-05-23 02:45:30",B30EA,GJ5237,9784.08,855.624,301,110.20874023438,25.44548034668
1716432345,"2024-05-23 02:45:45",B30EA,GJ5237,9784.08,853.772,302,110.17903900146,25.462005615234
1716432360,"2024-05-23 02:46:00",B30EA,GJ5237,9784.08,853.772,302,110.1487197876,25.478851318359
1716432375,"2024-05-23 02:46:15",B30EA,GJ5237,9784.08,853.772,301.5,110.11769866943,25.496063232422
1716432390,"2024-05-23 02:46:30",B30EA,GJ5237,9784.08,851.92,301,110.08917236328,25.511930465698
1716432405,"2024-05-23 02:46:45",B30EA,GJ5237,9784.08,850.068,302,110.05824279785,25.529109954834
1716432420,"2024-05-23 02:47:00",B30EA,GJ5237,9784.08,848.216,301,110.0281829834,25.545820236206
1716432431,"2024-05-23 02:47:11",B30EA,GJ5237,9784.08,846.364,302,110.0082244873,25.556852340698
1716432445,"2024-05-23 02:47:25",B30EA,GJ5237,9784.08,844.512,302,109.97888946533,25.573150634766
1716432460,"2024-05-23 02:47:40",B30EA,GJ5237,9784.08,846.364,301,109.94842529297,25.589996337891
1716432471,"2024-05-23 02:47:51",B30EA,GJ5237,9784.08,844.512,301,109.92803192139,25.601257324219
1716432485,"2024-05-23 02:48:05",B30EA,GJ5237,9784.08,844.512,301,109.89826202393,25.617742538452
1716432500,"2024-05-23 02:48:20",B30EA,GJ5237,9784.08,844.512,301,109.86913299561,25.633850097656
1716432515,"2024-05-23 02:48:35",B30EA,GJ5237,9784.08,844.512,301,109.83913421631,25.650375366211
1716432530,"2024-05-23 02:48:50",B30EA,GJ5237,9791.7,844.512,302,109.80866241455,25.667181015015
1716432545,"2024-05-23 02:49:05",B30EA,GJ5237,9784.08,846.364,301,109.77945709229,25.683288574219
1716432560,"2024-05-23 02:49:20",B30EA,GJ5237,9784.08,846.364,301,109.74909210205,25.700042724609
1716432575,"2024-05-23 02:49:35",B30EA,GJ5237,9784.08,844.512,301,109.71954345703,25.716339111328
1716432590,"2024-05-23 02:49:50",B30EA,GJ5237,9784.08,844.512,301,109.68874359131,25.733331680298
1716432605,"2024-05-23 02:50:05",B30EA,GJ5237,9784.08,844.512,300,109.65978240967,25.748977661133
1716432620,"2024-05-23 02:50:20",B30EA,GJ5237,9784.08,850.068,296,109.62880706787,25.763854980469
1716432635,"2024-05-23 02:50:35",B30EA,GJ5237,9784.08,851.92,293,109.59578704834,25.777269363403
1716432646,"2024-05-23 02:50:46",B30EA,GJ5237,9784.08,855.624,291,109.57447814941,25.784770965576
1716432660,"2024-05-23 02:51:00",B30EA,GJ5237,9784.08,853.772,287,109.54063415527,25.795154571533
1716432675,"2024-05-23 02:51:15",B30EA,GJ5237,9784.08,853.772,286,109.50607299805,25.804140090942
1716432690,"2024-05-23 02:51:30",B30EA,GJ5237,9784.08,855.624,294,109.47010803223,25.814800262451
1716432705,"2024-05-23 02:51:45",B30EA,GJ5237,9784.08,863.032,304,109.44097137451,25.828950881958
1716432720,"2024-05-23 02:52:00",B30EA,GJ5237,9784.08,868.588,315,109.41288757324,25.849319458008
1716432735,"2024-05-23 02:52:15",B30EA,GJ5237,9784.08,866.736,312,109.38658905029,25.872570037842
1716432746,"2024-05-23 02:52:26",B30EA,GJ5237,9784.08,863.032,304,109.368019104,25.885669708252
1716432761,"2024-05-23 02:52:41",B30EA,GJ5237,9784.08,857.476,293,109.3363571167,25.90106010437
1716432774,"2024-05-23 02:52:54",B30EA,GJ5237,9784.08,853.772,285,109.30375671387,25.910749435425
1716432789,"2024-05-23 02:53:09",B30EA,GJ5237,9784.08,853.772,285,109.27055358887,25.918420791626
1716432805,"2024-05-23 02:53:25",B30EA,GJ5237,9784.08,855.624,286,109.23410797119,25.927640914917
1716432819,"2024-05-23 02:53:39",B30EA,GJ5237,9784.08,855.624,287,109.20275115967,25.936157226562
1716432834,"2024-05-23 02:53:54",B30EA,GJ5237,9784.08,853.772,287,109.16927337646,25.945358276367
1716432849,"2024-05-23 02:54:09",B30EA,GJ5237,9784.08,853.772,287,109.13247680664,25.955339431763
1716432860,"2024-05-23 02:54:20",B30EA,GJ5237,9784.08,853.772,287,109.10649108887,25.962280273438
1716432874,"2024-05-23 02:54:34",B30EA,GJ5237,9784.08,855.624,287,109.07521820068,25.97053527832
1716432890,"2024-05-23 02:54:50",B30EA,GJ5237,9784.08,855.624,287,109.04295349121,25.97899055481
1716432904,"2024-05-23 02:55:04",B30EA,GJ5237,9784.08,857.476,286,109.00428771973,25.98908996582
1716432919,"2024-05-23 02:55:19",B30EA,GJ5237,9784.08,855.624,286,108.97528839111,25.996677398682
1716432934,"2024-05-23 02:55:34",B30EA,GJ5237,9784.08,855.624,286,108.94105529785,26.005599975586
1716432950,"2024-05-23 02:55:50",B30EA,GJ5237,9784.08,855.624,286,108.90606689453,26.014709472656
1716432964,"2024-05-23 02:56:04",B30EA,GJ5237,9784.08,853.772,286,108.86986541748,26.02419090271
1716432979,"2024-05-23 02:56:19",B30EA,GJ5237,9784.08,855.624,286,108.83895874023,26.03223991394
1716432994,"2024-05-23 02:56:34",B30EA,GJ5237,9784.08,855.624,287,108.80394744873,26.041368484497
1716433009,"2024-05-23 02:56:49",B30EA,GJ5237,9784.08,855.624,287,108.77024841309,26.050140380859
1716433024,"2024-05-23 02:57:04",B30EA,GJ5237,9784.08,855.624,286,108.73607635498,26.059011459351
1716433039,"2024-05-23 02:57:19",B30EA,GJ5237,9784.08,857.476,287,108.69973754883,26.068508148193
1716433054,"2024-05-23 02:57:34",B30EA,GJ5237,9784.08,857.476,287,108.66687774658,26.077259063721
1716433070,"2024-05-23 02:57:50",B30EA,GJ5237,9784.08,859.328,287,108.63402557373,26.086059570312
1716433084,"2024-05-23 02:58:04",B30EA,GJ5237,9784.08,859.328,287,108.59985351562,26.095230102539
1716433100,"2024-05-23 02:58:20",B30EA,GJ5237,9784.08,861.18,286,108.56217956543,26.105255126953
1716433114,"2024-05-23 02:58:34",B30EA,GJ5237,9784.08,859.328,287,108.53140258789,26.11344909668
1716433129,"2024-05-23 02:58:49",B30EA,GJ5237,9784.08,863.032,286,108.49342346191,26.123487472534
1716433144,"2024-05-23 02:59:04",B30EA,GJ5237,9784.08,863.032,287,108.46070861816,26.132125854492
1716433155,"2024-05-23 02:59:15",B30EA,GJ5237,9784.08,863.032,288,108.43991851807,26.138010025024
1716433169,"2024-05-23 02:59:29",B30EA,GJ5237,9814.56,863.032,292,108.40489959717,26.149703979492
1716433184,"2024-05-23 02:59:44",B30EA,GJ5237,9890.76,863.032,296,108.37024688721,26.163661956787
1716433199,"2024-05-23 02:59:59",B30EA,GJ5237,9951.72,859.328,297,108.33924102783,26.177536010742
1716433214,"2024-05-23 03:00:14",B30EA,GJ5237,10020.3,859.328,296,108.30770874023,26.191453933716
1716433229,"2024-05-23 03:00:29",B30EA,GJ5237,10088.88,855.624,296,108.2746963501,26.205699920654
1716433244,"2024-05-23 03:00:44",B30EA,GJ5237,10157.46,855.624,295,108.24481964111,26.218460083008
1716433259,"2024-05-23 03:00:59",B30EA,GJ5237,10226.04,853.772,296,108.21115875244,26.232837677002
1716433274,"2024-05-23 03:01:14",B30EA,GJ5237,10294.62,850.068,296,108.17931365967,26.246520996094
1716433289,"2024-05-23 03:01:29",B30EA,GJ5237,10363.2,848.216,295,108.14777374268,26.260116577148
1716433305,"2024-05-23 03:01:45",B30EA,GJ5237,10393.68,850.068,296,108.11646270752,26.273620605469
1716433319,"2024-05-23 03:01:59",B30EA,GJ5237,10393.68,851.92,295,108.08350372314,26.287809371948
1716433334,"2024-05-23 03:02:14",B30EA,GJ5237,10393.68,850.068,296,108.05154418945,26.301549911499
1716433335,"2024-05-23 03:02:15",B30EA,GJ5237,10393.68,851.92,296,108.042137146,26.305599212646
1716433349,"2024-05-23 03:02:29",B30EA,GJ5237,10393.68,851.92,296,108.02011108398,26.315099716187
1716433364,"2024-05-23 03:02:44",B30EA,GJ5237,10393.68,855.624,296,107.98721313477,26.32924079895
1716433379,"2024-05-23 03:02:59",B30EA,GJ5237,10393.68,857.476,296,107.95588684082,26.342700958252
1716433395,"2024-05-23 03:03:15",B30EA,GJ5237,10393.68,859.328,295,107.92388153076,26.356430053711
1716433409,"2024-05-23 03:03:29",B30EA,GJ5237,10393.68,859.328,295,107.89144134521,26.370300292969
1716433425,"2024-05-23 03:03:45",B30EA,GJ5237,10393.68,859.328,296,107.85848236084,26.384490966797
1716433439,"2024-05-23 03:03:59",B30EA,GJ5237,10393.68,861.18,296,107.82647705078,26.398189544678
1716433455,"2024-05-23 03:04:15",B30EA,GJ5237,10393.68,861.18,295,107.79344940186,26.41231918335
1716433469,"2024-05-23 03:04:29",B30EA,GJ5237,10393.68,859.328,295,107.76131439209,26.426010131836
1716433485,"2024-05-23 03:04:45",B30EA,GJ5237,10393.68,859.328,295,107.728515625,26.440017700195
1716433499,"2024-05-23 03:04:59",B30EA,GJ5237,10393.68,859.328,295,107.69638824463,26.453727722168
1716433514,"2024-05-23 03:05:14",B30EA,GJ5237,10393.68,859.328,295,107.66481781006,26.467210769653
1716433529,"2024-05-23 03:05:29",B30EA,GJ5237,10393.68,855.624,295,107.63189697266,26.481239318848
1716433545,"2024-05-23 03:05:45",B30EA,GJ5237,10393.68,844.512,295,107.6003036499,26.494674682617
1716433559,"2024-05-23 03:05:59",B30EA,GJ5237,10393.68,840.808,295,107.56843566895,26.508270263672
1716433574,"2024-05-23 03:06:14",B30EA,GJ5237,10393.68,837.104,296,107.5355758667,26.522232055664
1716433585,"2024-05-23 03:06:25",B30EA,GJ5237,10393.68,838.956,295,107.51480102539,26.531070709229
1716433599,"2024-05-23 03:06:39",B30EA,GJ5237,10393.68,837.104,295,107.48384094238,26.544225692749
1716433614,"2024-05-23 03:06:54",B30EA,GJ5237,10393.68,838.956,296,107.45121002197,26.558029174805
1716433629,"2024-05-23 03:07:09",B30EA,GJ5237,10393.68,838.956,295,107.4206161499,26.570993423462
1716433644,"2024-05-23 03:07:24",B30EA,GJ5237,10393.68,838.956,295,107.38913726807,26.584350585938
1716433659,"2024-05-23 03:07:39",B30EA,GJ5237,10393.68,837.104,295,107.35549926758,26.598587036133
1716433674,"2024-05-23 03:07:54",B30EA,GJ5237,10393.68,837.104,295,107.32427978516,26.611820220947
1716433689,"2024-05-23 03:08:09",B30EA,GJ5237,10393.68,835.252,296,107.29406738281,26.624574661255
1716433704,"2024-05-23 03:08:24",B30EA,GJ5237,10393.68,837.104,295,107.26216125488,26.638092041016
1716433719,"2024-05-23 03:08:39",B30EA,GJ5237,10393.68,840.808,295,107.23034667969,26.651504516602
1716433734,"2024-05-23 03:08:54",B30EA,GJ5237,10393.68,844.512,295,107.19824981689,26.665029525757
1716433749,"2024-05-23 03:09:09",B30EA,GJ5237,10393.68,857.476,295,107.16619110107,26.678558349609
1716433760,"2024-05-23 03:09:20",B30EA,GJ5237,10393.68,863.032,295,107.14416503906,26.687793731689
1716433774,"2024-05-23 03:09:34",B30EA,GJ5237,10393.68,868.588,295,107.11221313477,26.701293945312
1716433785,"2024-05-23 03:09:45",B30EA,GJ5237,10393.68,870.44,295,107.08104705811,26.714584350586
1716433799,"2024-05-23 03:09:59",B30EA,GJ5237,10393.68,870.44,295,107.05759429932,26.724569320679
1716433814,"2024-05-23 03:10:14",B30EA,GJ5237,10393.68,870.44,295,107.02429962158,26.738800048828
1716433829,"2024-05-23 03:10:29",B30EA,GJ5237,10393.68,872.292,295,106.99178314209,26.752590179443
1716433844,"2024-05-23 03:10:44",B30EA,GJ5237,10393.68,874.144,295,106.95848846436,26.766677856445
1716433859,"2024-05-23 03:10:59",B30EA,GJ5237,10393.68,875.996,297,106.92507171631,26.781129837036
1716433874,"2024-05-23 03:11:14",B30EA,GJ5237,10393.68,877.848,300,106.89339447021,26.796432495117
1716433889,"2024-05-23 03:11:29",B30EA,GJ5237,10393.68,877.848,303,106.86206054688,26.813810348511
1716433904,"2024-05-23 03:11:44",B30EA,GJ5237,10393.68,881.552,306,106.83193969727,26.83268737793
