Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714352783,"2024-04-29 01:06:23",B2732,CZ3401,38.1,205.572,195,113.28974151611,23.400129318237
1714352798,"2024-04-29 01:06:38",B2732,CZ3401,45.72,290.764,194,113.28736877441,23.391359329224
1714352813,"2024-04-29 01:06:53",B2732,CZ3401,167.64,303.728,195,113.28434753418,23.380260467529
1714352828,"2024-04-29 01:07:08",B2732,CZ3401,350.52,300.024,196,113.28098297119,23.368650436401
1714352843,"2024-04-29 01:07:23",B2732,CZ3401,586.74,290.764,229,113.27494049072,23.359729766846
1714352858,"2024-04-29 01:07:38",B2732,CZ3401,800.1,303.728,264,113.26384735107,23.35530090332
1714352873,"2024-04-29 01:07:53",B2732,CZ3401,1013.46,303.728,267,113.25151062012,23.354509353638
1714352888,"2024-04-29 01:08:08",B2732,CZ3401,1150.62,325.952,267,113.23902893066,23.353860855103
1714352903,"2024-04-29 01:08:23",B2732,CZ3401,1249.68,366.696,267,113.2248916626,23.35293006897
1714352918,"2024-04-29 01:08:38",B2732,CZ3401,1409.7,387.068,267,113.20903015137,23.351949691772
1714352933,"2024-04-29 01:08:53",B2732,CZ3401,1623.06,392.624,267,113.19355773926,23.351070404053
1714352948,"2024-04-29 01:09:08",B2732,CZ3401,1836.42,398.18,269,113.17729187012,23.350090026855
1714352963,"2024-04-29 01:09:23",B2732,CZ3401,2004.06,420.404,301,113.16132354736,23.353769302368
1714352978,"2024-04-29 01:09:38",B2732,CZ3401,2095.5,422.256,313,113.14759063721,23.363800048828
1714352993,"2024-04-29 01:09:53",B2732,CZ3401,2133.6,420.404,314,113.13500976562,23.374509811401
1714353008,"2024-04-29 01:10:08",B2732,CZ3401,2125.98,422.256,314,113.12261199951,23.385049819946
1714353023,"2024-04-29 01:10:23",B2732,CZ3401,2141.22,420.404,313,113.10974121094,23.395900726318
1714353038,"2024-04-29 01:10:38",B2732,CZ3401,2286,412.996,313,113.09722900391,23.406230926514
1714353053,"2024-04-29 01:10:53",B2732,CZ3401,2514.6,422.256,331,113.08612060547,23.418409347534
1714353068,"2024-04-29 01:11:08",B2732,CZ3401,2720.34,448.184,351,113.08032989502,23.433790206909
1714353083,"2024-04-29 01:11:23",B2732,CZ3401,2842.26,487.076,0,113.07933044434,23.451530456543
1714353098,"2024-04-29 01:11:38",B2732,CZ3401,2933.7,525.968,0,113.07922363281,23.470609664917
1714353113,"2024-04-29 01:11:53",B2732,CZ3401,3055.62,553.748,0,113.07926940918,23.490770339966
1714353128,"2024-04-29 01:12:08",B2732,CZ3401,3177.54,583.38,0,113.07933044434,23.512420654297
1714353143,"2024-04-29 01:12:23",B2732,CZ3401,3284.22,613.012,0,113.07933044434,23.535600662231
1714353158,"2024-04-29 01:12:38",B2732,CZ3401,3398.52,640.792,0,113.07922363281,23.558269500732
1714353173,"2024-04-29 01:12:53",B2732,CZ3401,3558.54,655.608,0,113.07906341553,23.583040237427
1714353188,"2024-04-29 01:13:08",B2732,CZ3401,3771.9,661.164,0,113.078956604,23.607149124146
1714353203,"2024-04-29 01:13:23",B2732,CZ3401,3977.64,668.572,0,113.07879638672,23.633499145508
1714353218,"2024-04-29 01:13:38",B2732,CZ3401,4183.38,675.98,0,113.07872009277,23.657590866089
1714353233,"2024-04-29 01:13:53",B2732,CZ3401,4389.12,675.98,354,113.07746124268,23.683500289917
1714353248,"2024-04-29 01:14:08",B2732,CZ3401,4587.24,672.276,347,113.07247924805,23.708080291748
1714353263,"2024-04-29 01:14:23",B2732,CZ3401,4716.78,670.424,339,113.06371307373,23.731840133667
1714353278,"2024-04-29 01:14:38",B2732,CZ3401,4777.74,674.128,336,113.0523223877,23.754779815674
1714353293,"2024-04-29 01:14:53",B2732,CZ3401,4869.18,685.24,336,113.0404510498,23.778509140015
1714353308,"2024-04-29 01:15:08",B2732,CZ3401,4998.72,701.908,337,113.02812194824,23.803510665894
1714353323,"2024-04-29 01:15:23",B2732,CZ3401,5113.02,703.76,336,113.01706695557,23.825870513916
1714353338,"2024-04-29 01:15:38",B2732,CZ3401,5234.94,696.352,337,113.00511169434,23.850009918213
1714353353,"2024-04-29 01:15:53",B2732,CZ3401,5356.86,701.908,336,112.9934463501,23.87361907959
1714353368,"2024-04-29 01:16:08",B2732,CZ3401,5478.78,707.464,337,112.98126220703,23.898189544678
1714353383,"2024-04-29 01:16:23",B2732,CZ3401,5600.7,713.02,337,112.9693069458,23.922590255737
1714353398,"2024-04-29 01:16:38",B2732,CZ3401,5722.62,713.02,336,112.95712280273,23.947219848633
1714353413,"2024-04-29 01:16:53",B2732,CZ3401,5844.54,713.02,337,112.9448928833,23.971939086914
1714353428,"2024-04-29 01:17:08",B2732,CZ3401,5966.46,718.576,337,112.93328857422,23.995489120483
1714353443,"2024-04-29 01:17:23",B2732,CZ3401,6088.38,725.984,337,112.92043304443,24.021419525146
1714353458,"2024-04-29 01:17:38",B2732,CZ3401,6210.3,725.984,337,112.90863037109,24.045230865479
1714353473,"2024-04-29 01:17:53",B2732,CZ3401,6332.22,725.984,337,112.89585876465,24.071090698242
1714353488,"2024-04-29 01:18:08",B2732,CZ3401,6454.14,725.984,337,112.88391113281,24.095260620117
1714353503,"2024-04-29 01:18:23",B2732,CZ3401,6568.44,731.54,337,112.8716506958,24.12015914917
1714353518,"2024-04-29 01:18:38",B2732,CZ3401,6614.16,750.06,339,112.86000823975,24.145429611206
1714353533,"2024-04-29 01:18:53",B2732,CZ3401,6614.16,783.396,342,112.84906768799,24.172580718994
1714353548,"2024-04-29 01:19:08",B2732,CZ3401,6606.54,800.064,344,112.83881378174,24.201999664307
1714353563,"2024-04-29 01:19:23",B2732,CZ3401,6606.54,800.064,344,112.82942962646,24.230489730835
1714353578,"2024-04-29 01:19:38",B2732,CZ3401,6621.78,800.064,344,112.81981658936,24.259460449219
1714353593,"2024-04-29 01:19:53",B2732,CZ3401,6743.7,801.916,344,112.81031036377,24.288070678711
1714353608,"2024-04-29 01:20:08",B2732,CZ3401,6903.72,809.324,344,112.80056762695,24.317909240723
1714353623,"2024-04-29 01:20:23",B2732,CZ3401,7086.6,811.176,344,112.79103851318,24.346849441528
1714353638,"2024-04-29 01:20:38",B2732,CZ3401,7269.48,813.028,344,112.78080749512,24.377290725708
1714353653,"2024-04-29 01:20:53",B2732,CZ3401,7452.36,813.028,344,112.77144622803,24.405099868774
1714353668,"2024-04-29 01:21:08",B2732,CZ3401,7612.38,798.212,333,112.7593536377,24.432220458984
1714353683,"2024-04-29 01:21:23",B2732,CZ3401,7802.88,777.84,319,112.73986816406,24.45717048645
1714353698,"2024-04-29 01:21:38",B2732,CZ3401,7962.9,764.876,308,112.71733856201,24.475709915161
1714353713,"2024-04-29 01:21:53",B2732,CZ3401,8122.92,753.764,296,112.69027709961,24.489669799805
1714353728,"2024-04-29 01:22:08",B2732,CZ3401,8282.94,744.504,282,112.66065216064,24.49773979187
1714353743,"2024-04-29 01:22:23",B2732,CZ3401,8442.96,744.504,276,112.62924194336,24.500839233398
1714353758,"2024-04-29 01:22:38",B2732,CZ3401,8595.36,750.06,277,112.60006713867,24.503650665283
1714353773,"2024-04-29 01:22:53",B2732,CZ3401,8755.38,755.616,277,112.56826019287,24.506929397583
1714353788,"2024-04-29 01:23:08",B2732,CZ3401,8907.78,761.172,277,112.53710174561,24.510129928589
1714353803,"2024-04-29 01:23:23",B2732,CZ3401,9060.18,766.728,277,112.50482940674,24.513339996338
1714353818,"2024-04-29 01:23:38",B2732,CZ3401,9204.96,770.432,276,112.47217559814,24.516494750977
1714353833,"2024-04-29 01:23:53",B2732,CZ3401,9334.5,775.988,277,112.44413757324,24.519199371338
1714353848,"2024-04-29 01:24:08",B2732,CZ3401,9494.52,777.84,276,112.41175079346,24.522350311279
1714353863,"2024-04-29 01:24:23",B2732,CZ3401,9646.92,779.692,277,112.37883758545,24.525489807129
1714353878,"2024-04-29 01:24:38",B2732,CZ3401,9814.56,779.692,277,112.34853363037,24.528442382812
1714353893,"2024-04-29 01:24:53",B2732,CZ3401,9928.86,787.1,276,112.31629180908,24.531492233276
1714353908,"2024-04-29 01:25:08",B2732,CZ3401,10073.64,790.804,276,112.28234863281,24.534704208374
1714353923,"2024-04-29 01:25:23",B2732,CZ3401,10203.18,796.36,276,112.24884033203,24.537872314453
1714353937,"2024-04-29 01:25:37",B2732,CZ3401,10279.38,800.064,276,112.21964263916,24.540618896484
1714353952,"2024-04-29 01:25:52",B2732,CZ3401,10355.58,796.36,276,112.18826293945,24.543594360352
1714353967,"2024-04-29 01:26:07",B2732,CZ3401,10393.68,792.656,276,112.15641784668,24.546575546265
1714353982,"2024-04-29 01:26:22",B2732,CZ3401,10393.68,790.804,276,112.12381744385,24.549682617188
1714353997,"2024-04-29 01:26:37",B2732,CZ3401,10393.68,792.656,277,112.08951568604,24.55299949646
1714354012,"2024-04-29 01:26:52",B2732,CZ3401,10386.06,796.36,276,112.05837249756,24.555932998657
1714354027,"2024-04-29 01:27:07",B2732,CZ3401,10386.06,792.656,276,112.02657318115,24.558929443359
1714354042,"2024-04-29 01:27:22",B2732,CZ3401,10393.68,785.248,276,111.9921875,24.56217956543
1714354057,"2024-04-29 01:27:37",B2732,CZ3401,10386.06,777.84,276,111.96131134033,24.565099716187
