Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710289280,"2024-03-13 00:21:20",B205J,CZ3401,0,5.5559998,194,113.30640411377,23.402158737183
1710289280,"2024-03-13 00:21:20",B205J,CZ3401,0,5.5559998,194,113.30641174316,23.402183532715
1710289285,"2024-03-13 00:21:25",B205J,CZ3401,0,5.5559998,194,113.30641174316,23.402193069458
1710289285,"2024-03-13 00:21:25",B205J,CZ3401,0,7.408,194,113.30641174316,23.40221786499
1710289285,"2024-03-13 00:21:25",B205J,CZ3401,0,5.5559998,194,113.30641937256,23.40221786499
1710289285,"2024-03-13 00:21:25",B205J,CZ3401,0,5.5559998,194,113.30642700195,23.402240753174
1710289285,"2024-03-13 00:21:25",B205J,CZ3401,0,7.408,194,113.30644226074,23.402252197266
1710289290,"2024-03-13 00:21:30",B205J,CZ3401,0,7.408,191,113.30644226074,23.402263641357
1710289290,"2024-03-13 00:21:30",B205J,CZ3401,0,5.5559998,188,113.30644989014,23.402286529541
1710289290,"2024-03-13 00:21:30",B205J,CZ3401,0,5.5559998,188,113.30645751953,23.402309417725
1710289290,"2024-03-13 00:21:30",B205J,CZ3401,0,5.5559998,185,113.30644989014,23.402322769165
1710289295,"2024-03-13 00:21:35",B205J,CZ3401,0,7.408,185,113.30645751953,23.402332305908
1710289305,"2024-03-13 00:21:45",B205J,CZ3401,0,5.5559998,163,113.30648803711,23.402484893799
1710289864,"2024-03-13 00:31:04",B205J,CZ3401,0,24.076,11,113.30894470215,23.403963088989
1710289864,"2024-03-13 00:31:04",B205J,CZ3401,0,22.224,11,113.30895233154,23.404048919678
1710289869,"2024-03-13 00:31:09",B205J,CZ3401,0,20.372,5,113.30896759033,23.404151916504
1710289869,"2024-03-13 00:31:09",B205J,CZ3401,0,18.52,5,113.30896759033,23.404174804688
1710289888,"2024-03-13 00:31:28",B205J,CZ3401,0,18.52,284,113.30835723877,23.404615402222
1710289888,"2024-03-13 00:31:28",B205J,CZ3401,0,18.52,284,113.30829620361,23.404632568359
1710289888,"2024-03-13 00:31:28",B205J,CZ3401,0,18.52,284,113.30821990967,23.404649734497
1710289916,"2024-03-13 00:31:56",B205J,CZ3401,0,29.632,284,113.30633544922,23.405069351196
1710289921,"2024-03-13 00:32:01",B205J,CZ3401,0,33.336,284,113.30613708496,23.405126571655
1710289921,"2024-03-13 00:32:01",B205J,CZ3401,0,33.336,284,113.30609893799,23.405136108398
1710289921,"2024-03-13 00:32:01",B205J,CZ3401,0,33.336,284,113.30600738525,23.40514755249
1710289921,"2024-03-13 00:32:01",B205J,CZ3401,0,33.336,284,113.30590820312,23.405170440674
1710289926,"2024-03-13 00:32:06",B205J,CZ3401,0,33.336,284,113.30567932129,23.40523147583
1710289926,"2024-03-13 00:32:06",B205J,CZ3401,0,33.336,284,113.30549621582,23.405265808105
1710289940,"2024-03-13 00:32:20",B205J,CZ3401,0,33.336,284,113.30446624756,23.405498504639
1710289940,"2024-03-13 00:32:20",B205J,CZ3401,0,29.632,284,113.30423736572,23.405559539795
1710289945,"2024-03-13 00:32:25",B205J,CZ3401,0,29.632,284,113.30392456055,23.405628204346
1710289950,"2024-03-13 00:32:30",B205J,CZ3401,0,29.632,284,113.30375671387,23.405673980713
1710289950,"2024-03-13 00:32:30",B205J,CZ3401,0,27.78,284,113.3034362793,23.405742645264
