Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694837041,"2023-09-16 04:04:01",B321N,CA4306,0,18.52,286,113.29050445557,23.384143829346
1694837047,"2023-09-16 04:04:07",B321N,CA4306,0,20.372,286,113.29042816162,23.384170532227
1694837047,"2023-09-16 04:04:07",B321N,CA4306,0,18.52,286,113.2903137207,23.384189605713
1694837047,"2023-09-16 04:04:07",B321N,CA4306,0,18.52,284,113.29013061523,23.384227752686
1694837052,"2023-09-16 04:04:12",B321N,CA4306,0,18.52,284,113.29000854492,23.384260177612
1694837058,"2023-09-16 04:04:18",B321N,CA4306,0,20.372,284,113.28987121582,23.384294509888
1694837058,"2023-09-16 04:04:18",B321N,CA4306,0,20.372,284,113.28981781006,23.384305953979
1694837058,"2023-09-16 04:04:18",B321N,CA4306,0,22.224,284,113.28973388672,23.384330749512
1694837058,"2023-09-16 04:04:18",B321N,CA4306,0,22.224,284,113.28968048096,23.384342193604
1694837062,"2023-09-16 04:04:22",B321N,CA4306,0,20.372,284,113.28955078125,23.384363174438
1694837062,"2023-09-16 04:04:22",B321N,CA4306,0,20.372,284,113.28948974609,23.384387969971
1694837062,"2023-09-16 04:04:22",B321N,CA4306,0,16.668,281,113.28939056396,23.384399414062
1694837068,"2023-09-16 04:04:28",B321N,CA4306,0,16.668,270,113.28928375244,23.384353637695
1694837068,"2023-09-16 04:04:28",B321N,CA4306,0,18.52,258,113.2892074585,23.384294509888
1694837073,"2023-09-16 04:04:33",B321N,CA4306,0,18.52,253,113.28917694092,23.384262084961
1694837073,"2023-09-16 04:04:33",B321N,CA4306,0,18.52,227,113.28910827637,23.384090423584
1694837078,"2023-09-16 04:04:38",B321N,CA4306,0,18.52,213,113.28905487061,23.383899688721
1694837088,"2023-09-16 04:04:48",B321N,CA4306,0,22.224,194,113.28899383545,23.383560180664
1694837088,"2023-09-16 04:04:48",B321N,CA4306,0,22.224,194,113.28894042969,23.383386611938
1694837088,"2023-09-16 04:04:48",B321N,CA4306,0,24.076,194,113.28893280029,23.383312225342
1694837092,"2023-09-16 04:04:52",B321N,CA4306,0,24.076,194,113.28886413574,23.383083343506
1694837102,"2023-09-16 04:05:02",B321N,CA4306,0,24.076,194,113.28870391846,23.382432937622
1694837108,"2023-09-16 04:05:08",B321N,CA4306,0,22.224,194,113.28866577148,23.382339477539
1694837108,"2023-09-16 04:05:08",B321N,CA4306,0,24.076,194,113.28862762451,23.382165908813
1694837112,"2023-09-16 04:05:12",B321N,CA4306,0,22.224,194,113.28859710693,23.382049560547
1694837112,"2023-09-16 04:05:12",B321N,CA4306,0,22.224,194,113.28858947754,23.382001876831
1694837112,"2023-09-16 04:05:12",B321N,CA4306,0,20.372,194,113.28854370117,23.381904602051
1694837117,"2023-09-16 04:05:17",B321N,CA4306,0,16.668,202,113.2885055542,23.381824493408
1694837117,"2023-09-16 04:05:17",B321N,CA4306,0,16.668,208,113.28840637207,23.381769180298
1694837122,"2023-09-16 04:05:22",B321N,CA4306,0,14.816,219,113.2883605957,23.381757736206
1694837122,"2023-09-16 04:05:22",B321N,CA4306,0,16.668,222,113.28832244873,23.381746292114
1694837122,"2023-09-16 04:05:22",B321N,CA4306,0,16.668,222,113.28826904297,23.381734848022
1694837123,"2023-09-16 04:05:23",B321N,CA4306,0,16.668,239,113.28816986084,23.381734848022
1694837127,"2023-09-16 04:05:27",B321N,CA4306,0,16.668,244,113.28805541992,23.381757736206
1694837127,"2023-09-16 04:05:27",B321N,CA4306,0,16.668,258,113.28797912598,23.381769180298
1694837133,"2023-09-16 04:05:33",B321N,CA4306,0,16.668,270,113.28786468506,23.381816864014
1694837133,"2023-09-16 04:05:33",B321N,CA4306,0,16.668,275,113.28779602051,23.381839752197
1694837137,"2023-09-16 04:05:37",B321N,CA4306,0,18.52,284,113.28760528564,23.381896972656
1694837137,"2023-09-16 04:05:37",B321N,CA4306,0,18.52,284,113.28754425049,23.381921768188
1694837141,"2023-09-16 04:05:41",B321N,CA4306,0,18.52,284,113.2875213623,23.381921768188
1694837141,"2023-09-16 04:05:41",B321N,CA4306,0,18.52,284,113.28746795654,23.381931304932
1694837141,"2023-09-16 04:05:41",B321N,CA4306,0,18.52,284,113.28742980957,23.381944656372
1694837141,"2023-09-16 04:05:41",B321N,CA4306,0,18.52,284,113.28729248047,23.381973266602
1694837146,"2023-09-16 04:05:46",B321N,CA4306,0,20.372,284,113.28727722168,23.381978988647
1694837146,"2023-09-16 04:05:46",B321N,CA4306,0,20.372,284,113.28718566895,23.382001876831
1694837146,"2023-09-16 04:05:46",B321N,CA4306,0,18.52,284,113.28710174561,23.382013320923
1694837151,"2023-09-16 04:05:51",B321N,CA4306,30.48,18.52,284,113.28702545166,23.382036209106
1694837151,"2023-09-16 04:05:51",B321N,CA4306,0,16.668,281,113.28697967529,23.382030487061
1694837151,"2023-09-16 04:05:51",B321N,CA4306,0,16.668,278,113.28693389893,23.382036209106
1694837152,"2023-09-16 04:05:52",B321N,CA4306,0,16.668,275,113.28688049316,23.382013320923
1694837152,"2023-09-16 04:05:52",B321N,CA4306,0,18.52,275,113.28681945801,23.381973266602
1694837156,"2023-09-16 04:05:56",B321N,CA4306,0,18.52,267,113.28679656982,23.381954193115
1694837156,"2023-09-16 04:05:56",B321N,CA4306,0,18.52,255,113.28677368164,23.381938934326
