Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712816887,"2024-04-11 06:28:07",B1661,HO5861,15.24,201.868,194,113.29004669189,23.401069641113
1712816902,"2024-04-11 06:28:22",B1661,HO5861,15.24,281.504,194,113.2882232666,23.394329071045
1712816916,"2024-04-11 06:28:36",B1661,HO5861,129.54,318.544,195,113.28491973877,23.38205909729
1712816931,"2024-04-11 06:28:51",B1661,HO5861,342.9,312.988,196,113.28191375732,23.371320724487
1712816946,"2024-04-11 06:29:06",B1661,HO5861,541.02,314.84,214,113.27617645264,23.3610496521
1712816961,"2024-04-11 06:29:21",B1661,HO5861,693.42,320.396,222,113.26782226562,23.351720809937
1712816977,"2024-04-11 06:29:37",B1661,HO5861,853.44,322.248,223,113.25912475586,23.34268951416
1712816991,"2024-04-11 06:29:51",B1661,HO5861,1013.46,322.248,222,113.25051879883,23.333679199219
1712817007,"2024-04-11 06:30:07",B1661,HO5861,1150.62,340.768,223,113.24102783203,23.323879241943
1712817022,"2024-04-11 06:30:22",B1661,HO5861,1325.88,338.916,247,113.22969055176,23.316650390625
1712817037,"2024-04-11 06:30:37",B1661,HO5861,1478.28,350.028,274,113.21646118164,23.315229415894
1712817052,"2024-04-11 06:30:52",B1661,HO5861,1600.2,374.104,308,113.20282745361,23.321180343628
1712817066,"2024-04-11 06:31:06",B1661,HO5861,1729.74,392.624,315,113.19164276123,23.331020355225
1712817081,"2024-04-11 06:31:21",B1661,HO5861,1790.7,431.516,312,113.17900848389,23.341369628906
1712817096,"2024-04-11 06:31:36",B1661,HO5861,1859.28,472.26,311,113.1646194458,23.352579116821
1712817107,"2024-04-11 06:31:47",B1661,HO5861,1943.1,500.04,312,113.15435028076,23.360660552979
1712817121,"2024-04-11 06:32:01",B1661,HO5861,2118.36,514.856,312,113.13876342773,23.373090744019
1712817136,"2024-04-11 06:32:16",B1661,HO5861,2301.24,518.56,312,113.12301635742,23.385749816895
1712817151,"2024-04-11 06:32:31",B1661,HO5861,2446.02,525.968,312,113.10698699951,23.398590087891
1712817166,"2024-04-11 06:32:46",B1661,HO5861,2583.18,540.784,320,113.09127807617,23.412559509277
1712817181,"2024-04-11 06:33:01",B1661,HO5861,2720.34,563.008,345,113.08135986328,23.431510925293
1712817196,"2024-04-11 06:33:16",B1661,HO5861,2865.12,572.268,0,113.07982635498,23.453289031982
1712817207,"2024-04-11 06:33:27",B1661,HO5861,2971.8,574.12,0,113.07987976074,23.466890335083
1712817221,"2024-04-11 06:33:41",B1661,HO5861,3116.58,568.564,0,113.07978057861,23.488540649414
1712817236,"2024-04-11 06:33:56",B1661,HO5861,3268.98,572.268,0,113.07962799072,23.510179519653
1712817247,"2024-04-11 06:34:07",B1661,HO5861,3368.04,575.972,356,113.07888031006,23.524429321289
1712817261,"2024-04-11 06:34:21",B1661,HO5861,3512.82,574.12,337,113.07256317139,23.544860839844
1712817277,"2024-04-11 06:34:37",B1661,HO5861,3657.6,574.12,316,113.05883026123,23.562149047852
1712817291,"2024-04-11 06:34:51",B1661,HO5861,3817.62,575.972,300,113.03888702393,23.574459075928
1712817307,"2024-04-11 06:35:07",B1661,HO5861,3970.02,583.38,299,113.01837921143,23.584669113159
1712817321,"2024-04-11 06:35:21",B1661,HO5861,4114.8,596.344,300,112.99703216553,23.595289230347
1712817337,"2024-04-11 06:35:37",B1661,HO5861,4259.58,603.752,299,112.97576904297,23.605909347534
1712817351,"2024-04-11 06:35:51",B1661,HO5861,4411.98,611.16,299,112.95359039307,23.616989135742
1712817366,"2024-04-11 06:36:06",B1661,HO5861,4556.76,620.42,299,112.93084716797,23.628290176392
