Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706921352,"2024-02-03 00:49:12",B303J,CZ3401,-38.1,181.496,194,113.29015350342,23.401580810547
1706921366,"2024-02-03 00:49:26",B303J,CZ3401,-45.72,270.392,194,113.28777313232,23.392820358276
1706921381,"2024-02-03 00:49:41",B303J,CZ3401,76.2,312.988,194,113.28485870361,23.381929397583
1706921396,"2024-02-03 00:49:56",B303J,CZ3401,281.94,303.728,195,113.28201293945,23.370950698853
1706921411,"2024-02-03 00:50:11",B303J,CZ3401,472.44,307.432,219,113.27583312988,23.360778808594
1706921426,"2024-02-03 00:50:26",B303J,CZ3401,662.94,307.432,220,113.26789093018,23.351940155029
1706921441,"2024-02-03 00:50:41",B303J,CZ3401,868.68,303.728,222,113.25970458984,23.343017578125
1706921456,"2024-02-03 00:50:56",B303J,CZ3401,1028.7,324.1,222,113.25155639648,23.334230422974
1706921471,"2024-02-03 00:51:11",B303J,CZ3401,1165.86,355.584,222,113.24239349365,23.324440002441
1706921486,"2024-02-03 00:51:26",B303J,CZ3401,1318.26,381.512,243,113.23059082031,23.31595993042
1706921501,"2024-02-03 00:51:41",B303J,CZ3401,1508.76,407.44,280,113.21425628662,23.314769744873
1706921516,"2024-02-03 00:51:56",B303J,CZ3401,1714.5,425.96,310,113.20008087158,23.322689056396
1706921531,"2024-02-03 00:52:11",B303J,CZ3401,1958.34,427.812,314,113.18730926514,23.333469390869
1706921546,"2024-02-03 00:52:26",B303J,CZ3401,2171.7,440.776,313,113.17392730713,23.344690322876
1706921560,"2024-02-03 00:52:40",B303J,CZ3401,2308.86,475.964,312,113.16013336182,23.355829238892
1706921575,"2024-02-03 00:52:55",B303J,CZ3401,2461.26,501.892,311,113.14559936523,23.367450714111
1706921590,"2024-02-03 00:53:10",B303J,CZ3401,2606.04,507.448,312,113.13011932373,23.37986946106
1706921605,"2024-02-03 00:53:25",B303J,CZ3401,2827.02,505.596,312,113.11443328857,23.39241027832
1706921620,"2024-02-03 00:53:40",B303J,CZ3401,3055.62,513.004,312,113.09870147705,23.404998779297
1706921635,"2024-02-03 00:53:55",B303J,CZ3401,3208.02,542.636,319,113.08334350586,23.419170379639
1706921650,"2024-02-03 00:54:10",B303J,CZ3401,3284.22,581.528,321,113.06848907471,23.435230255127
1706921665,"2024-02-03 00:54:25",B303J,CZ3401,3291.84,631.532,321,113.05251312256,23.45265007019
1706921680,"2024-02-03 00:54:40",B303J,CZ3401,3291.84,683.388,320,113.03482818604,23.471689224243
1706921694,"2024-02-03 00:54:54",B303J,CZ3401,3284.22,703.76,320,113.01615905762,23.491840362549
1706921709,"2024-02-03 00:55:09",B303J,CZ3401,3291.84,705.612,320,112.99839782715,23.511159896851
1706921723,"2024-02-03 00:55:23",B303J,CZ3401,3291.84,709.316,321,112.97979736328,23.531339645386
1706921738,"2024-02-03 00:55:38",B303J,CZ3401,3345.18,713.02,321,112.96234130859,23.550199508667
1706921753,"2024-02-03 00:55:53",B303J,CZ3401,3512.82,722.28,320,112.94344329834,23.570520401001
1706921768,"2024-02-03 00:56:08",B303J,CZ3401,3802.38,707.464,321,112.92418670654,23.591310501099
1706921783,"2024-02-03 00:56:23",B303J,CZ3401,4015.74,709.316,321,112.90567779541,23.611400604248
