Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704679303,"2024-01-08 02:01:43",B20C5,CZ3437,0,9.26,284,113.29573059082,23.405778884888
1704679308,"2024-01-08 02:01:48",B20C5,CZ3437,0,11.112,284,113.29566955566,23.405788421631
1704679308,"2024-01-08 02:01:48",B20C5,CZ3437,0,11.112,284,113.29560852051,23.405801773071
1704679313,"2024-01-08 02:01:53",B20C5,CZ3437,0,14.816,284,113.29542541504,23.405847549438
1704679317,"2024-01-08 02:01:57",B20C5,CZ3437,0,12.964,284,113.29535675049,23.405868530273
1704679317,"2024-01-08 02:01:57",B20C5,CZ3437,0,12.964,284,113.29530334473,23.405895233154
1704679322,"2024-01-08 02:02:02",B20C5,CZ3437,0,12.964,292,113.29523468018,23.405937194824
1704679322,"2024-01-08 02:02:02",B20C5,CZ3437,0,12.964,303,113.29517364502,23.406017303467
1704679322,"2024-01-08 02:02:02",B20C5,CZ3437,0,12.964,309,113.29515838623,23.406034469604
1704679327,"2024-01-08 02:02:07",B20C5,CZ3437,0,12.964,312,113.29515075684,23.40606880188
1704679327,"2024-01-08 02:02:07",B20C5,CZ3437,0,12.964,315,113.29513549805,23.406093597412
1704679327,"2024-01-08 02:02:07",B20C5,CZ3437,0,12.964,320,113.29513549805,23.406116485596
1704679327,"2024-01-08 02:02:07",B20C5,CZ3437,0,12.964,320,113.29513549805,23.406154632568
1704679332,"2024-01-08 02:02:12",B20C5,CZ3437,0,14.816,343,113.29515075684,23.406301498413
1704679337,"2024-01-08 02:02:17",B20C5,CZ3437,0,14.816,2,113.2951965332,23.406475067139
1704679337,"2024-01-08 02:02:17",B20C5,CZ3437,0,12.964,2,113.29521179199,23.406511306763
1704679337,"2024-01-08 02:02:17",B20C5,CZ3437,0,12.964,5,113.29521179199,23.406522750854
1704679342,"2024-01-08 02:02:22",B20C5,CZ3437,0,14.816,5,113.29523468018,23.406604766846
1704679342,"2024-01-08 02:02:22",B20C5,CZ3437,0,14.816,5,113.29524993896,23.406616210938
1704679345,"2024-01-08 02:02:25",B20C5,CZ3437,0,14.816,11,113.29528808594,23.406791687012
1704679345,"2024-01-08 02:02:25",B20C5,CZ3437,0,16.668,14,113.29529571533,23.406806945801
1704679345,"2024-01-08 02:02:25",B20C5,CZ3437,0,16.668,14,113.29531097412,23.406848907471
1704679351,"2024-01-08 02:02:31",B20C5,CZ3437,0,16.668,14,113.29532623291,23.406887054443
1704679351,"2024-01-08 02:02:31",B20C5,CZ3437,0,18.52,14,113.29534912109,23.407001495361
1704679351,"2024-01-08 02:02:31",B20C5,CZ3437,0,16.668,14,113.29536437988,23.407047271729
1704679351,"2024-01-08 02:02:31",B20C5,CZ3437,0,16.668,14,113.29536437988,23.40705871582
1704679356,"2024-01-08 02:02:36",B20C5,CZ3437,0,16.668,14,113.29538726807,23.407127380371
1704679356,"2024-01-08 02:02:36",B20C5,CZ3437,0,14.816,14,113.29539489746,23.407196044922
1704679356,"2024-01-08 02:02:36",B20C5,CZ3437,0,14.816,14,113.29540252686,23.407209396362
1704679356,"2024-01-08 02:02:36",B20C5,CZ3437,0,14.816,14,113.29541778564,23.407257080078
1704679360,"2024-01-08 02:02:40",B20C5,CZ3437,0,12.964,14,113.29542541504,23.407287597656
1704679360,"2024-01-08 02:02:40",B20C5,CZ3437,0,12.964,14,113.29542541504,23.407302856445
1704679360,"2024-01-08 02:02:40",B20C5,CZ3437,0,12.964,14,113.29543304443,23.407333374023
1704679360,"2024-01-08 02:02:40",B20C5,CZ3437,0,12.964,14,113.29543304443,23.407367706299
1704679360,"2024-01-08 02:02:40",B20C5,CZ3437,0,12.964,14,113.29543304443,23.407424926758
1704679365,"2024-01-08 02:02:45",B20C5,CZ3437,0,11.112,14,113.29543304443,23.407447814941
1704679365,"2024-01-08 02:02:45",B20C5,CZ3437,0,11.112,14,113.29542541504,23.407470703125
1704679365,"2024-01-08 02:02:45",B20C5,CZ3437,0,11.112,14,113.29539489746,23.407527923584
1704679370,"2024-01-08 02:02:50",B20C5,CZ3437,0,11.112,14,113.29536437988,23.407571792603
1704679370,"2024-01-08 02:02:50",B20C5,CZ3437,0,11.112,14,113.29535675049,23.407573699951
1704679370,"2024-01-08 02:02:50",B20C5,CZ3437,0,11.112,14,113.29532623291,23.407608032227
1704679370,"2024-01-08 02:02:50",B20C5,CZ3437,0,11.112,14,113.29531097412,23.40763092041
1704679370,"2024-01-08 02:02:50",B20C5,CZ3437,0,11.112,14,113.29528808594,23.407640457153
1704679375,"2024-01-08 02:02:55",B20C5,CZ3437,0,11.112,14,113.29523468018,23.407676696777
1704679375,"2024-01-08 02:02:55",B20C5,CZ3437,0,11.112,14,113.2951965332,23.407688140869
1704679375,"2024-01-08 02:02:55",B20C5,CZ3437,0,11.112,14,113.29517364502,23.407699584961
1704679379,"2024-01-08 02:02:59",B20C5,CZ3437,0,11.112,14,113.29507446289,23.407722473145
1704679379,"2024-01-08 02:02:59",B20C5,CZ3437,0,11.112,300,113.29503631592,23.407733917236
1704679384,"2024-01-08 02:03:04",B20C5,CZ3437,0,12.964,300,113.29499816895,23.407733917236
1704679384,"2024-01-08 02:03:04",B20C5,CZ3437,0,12.964,300,113.29496002197,23.407745361328
1704679384,"2024-01-08 02:03:04",B20C5,CZ3437,0,12.964,300,113.294921875,23.407745361328
1704679384,"2024-01-08 02:03:04",B20C5,CZ3437,0,12.964,292,113.29488372803,23.40775680542
1704679388,"2024-01-08 02:03:08",B20C5,CZ3437,0,14.816,292,113.29479980469,23.407768249512
1704679388,"2024-01-08 02:03:08",B20C5,CZ3437,0,14.816,292,113.29476928711,23.407779693604
1704679388,"2024-01-08 02:03:08",B20C5,CZ3437,0,14.816,292,113.29473876953,23.407779693604
1704679393,"2024-01-08 02:03:13",B20C5,CZ3437,0,16.668,292,113.2946472168,23.407802581787
1704679393,"2024-01-08 02:03:13",B20C5,CZ3437,0,16.668,292,113.29462432861,23.407804489136
1704679393,"2024-01-08 02:03:13",B20C5,CZ3437,0,16.668,292,113.2945098877,23.407827377319
1704679393,"2024-01-08 02:03:13",B20C5,CZ3437,0,16.668,292,113.2945022583,23.407836914062
1704679398,"2024-01-08 02:03:18",B20C5,CZ3437,0,16.668,292,113.29442596436,23.407848358154
1704679398,"2024-01-08 02:03:18",B20C5,CZ3437,0,16.668,284,113.29431152344,23.407871246338
1704679398,"2024-01-08 02:03:18",B20C5,CZ3437,0,14.816,284,113.29428100586,23.407884597778
1704679405,"2024-01-08 02:03:25",B20C5,CZ3437,0,14.816,284,113.29424285889,23.407884597778
1704679405,"2024-01-08 02:03:25",B20C5,CZ3437,0,14.816,284,113.29420471191,23.407897949219
1704679405,"2024-01-08 02:03:25",B20C5,CZ3437,0,12.964,284,113.29412841797,23.407920837402
1704679407,"2024-01-08 02:03:27",B20C5,CZ3437,0,12.964,284,113.29402160645,23.407939910889
1704679422,"2024-01-08 02:03:42",B20C5,CZ3437,0,12.964,284,113.29354858398,23.408042907715
1704679426,"2024-01-08 02:03:46",B20C5,CZ3437,0,9.26,284,113.29334259033,23.408094406128
1704679431,"2024-01-08 02:03:51",B20C5,CZ3437,0,7.408,284,113.29328155518,23.40810585022
1704679436,"2024-01-08 02:03:56",B20C5,CZ3437,0,5.5559998,284,113.29322814941,23.408117294312
1704679436,"2024-01-08 02:03:56",B20C5,CZ3437,0,5.5559998,284,113.29321289062,23.408117294312
1704679436,"2024-01-08 02:03:56",B20C5,CZ3437,0,3.704,284,113.29320526123,23.408128738403
1704679440,"2024-01-08 02:04:00",B20C5,CZ3437,0,1.852,284,113.29319000244,23.408134460449
1704679440,"2024-01-08 02:04:00",B20C5,CZ3437,0,1.852,284,113.29317474365,23.408134460449
1704679747,"2024-01-08 02:09:07",B20C5,CZ3437,0,9.26,284,113.29293823242,23.408153533936
1704679751,"2024-01-08 02:09:11",B20C5,CZ3437,0,11.112,284,113.29290008545,23.408163070679
1704679760,"2024-01-08 02:09:20",B20C5,CZ3437,0,14.816,284,113.29254150391,23.408237457275
1704679766,"2024-01-08 02:09:26",B20C5,CZ3437,0,16.668,284,113.29233551025,23.408281326294
1704679766,"2024-01-08 02:09:26",B20C5,CZ3437,0,16.668,281,113.29225158691,23.408292770386
1704679771,"2024-01-08 02:09:31",B20C5,CZ3437,0,16.668,281,113.29212188721,23.408292770386
1704679771,"2024-01-08 02:09:31",B20C5,CZ3437,0,16.668,281,113.29207611084,23.408271789551
1704679774,"2024-01-08 02:09:34",B20C5,CZ3437,0,12.964,258,113.29198455811,23.408210754395
1704679774,"2024-01-08 02:09:34",B20C5,CZ3437,0,14.816,253,113.29195404053,23.408187866211
1704679796,"2024-01-08 02:09:56",B20C5,CZ3437,0,9.26,196,113.29183197021,23.407699584961
1704679799,"2024-01-08 02:09:59",B20C5,CZ3437,0,7.408,194,113.29180145264,23.40763092041
1704679799,"2024-01-08 02:09:59",B20C5,CZ3437,0,9.26,194,113.29179382324,23.407596588135
1704679803,"2024-01-08 02:10:03",B20C5,CZ3437,0,12.964,194,113.29177856445,23.407512664795
1704679811,"2024-01-08 02:10:11",B20C5,CZ3437,0,48.152,194,113.29161834717,23.406944274902
1704679811,"2024-01-08 02:10:11",B20C5,CZ3437,0,66.672,194,113.29154205322,23.406646728516
1704679815,"2024-01-08 02:10:15",B20C5,CZ3437,0,74.08,194,113.29150390625,23.406532287598
1704679815,"2024-01-08 02:10:15",B20C5,CZ3437,0,92.6,194,113.29138183594,23.406057357788
1704679826,"2024-01-08 02:10:26",B20C5,CZ3437,0,161.124,194,113.29071044922,23.403602600098
1704679829,"2024-01-08 02:10:29",B20C5,CZ3437,-45.72,190.756,195,113.29016876221,23.401609420776
1704679844,"2024-01-08 02:10:44",B20C5,CZ3437,-38.1,288.912,195,113.2878112793,23.392919540405
1704679859,"2024-01-08 02:10:59",B20C5,CZ3437,91.44,298.172,195,113.28475952148,23.382030487061
1704679874,"2024-01-08 02:11:14",B20C5,CZ3437,281.94,296.32,196,113.28182983398,23.371030807495
1704679889,"2024-01-08 02:11:29",B20C5,CZ3437,457.2,307.432,229,113.2752456665,23.361122131348
1704679904,"2024-01-08 02:11:44",B20C5,CZ3437,640.08,322.248,269,113.26406097412,23.357490539551
1704679919,"2024-01-08 02:11:59",B20C5,CZ3437,861.06,316.692,267,113.25096130371,23.357574462891
1704679934,"2024-01-08 02:12:14",B20C5,CZ3437,1036.32,335.212,266,113.23763275146,23.356569290161
1704679949,"2024-01-08 02:12:29",B20C5,CZ3437,1165.86,372.252,266,113.22311401367,23.355489730835
1704679964,"2024-01-08 02:12:44",B20C5,CZ3437,1287.78,412.996,266,113.20729827881,23.354370117188
1704679979,"2024-01-08 02:12:59",B20C5,CZ3437,1417.32,457.444,271,113.18933868408,23.353363037109
1704679994,"2024-01-08 02:13:14",B20C5,CZ3437,1562.1,500.04,293,113.1700668335,23.357208251953
1704680009,"2024-01-08 02:13:29",B20C5,CZ3437,1828.8,509.3,303,113.15190887451,23.366151809692
1704680024,"2024-01-08 02:13:44",B20C5,CZ3437,2072.64,505.596,307,113.13495635986,23.376983642578
1704680039,"2024-01-08 02:13:59",B20C5,CZ3437,2263.14,503.744,310,113.11920166016,23.388500213623
1704680054,"2024-01-08 02:14:14",B20C5,CZ3437,2423.16,503.744,311,113.10359954834,23.400699615479
1704680069,"2024-01-08 02:14:29",B20C5,CZ3437,2575.56,505.596,323,113.08876800537,23.414794921875
1704680084,"2024-01-08 02:14:44",B20C5,CZ3437,2727.96,505.596,319,113.07657623291,23.429529190063
1704680099,"2024-01-08 02:14:59",B20C5,CZ3437,2887.98,511.152,317,113.06218719482,23.443614959717
1704680114,"2024-01-08 02:15:14",B20C5,CZ3437,3040.38,516.708,318,113.04807281494,23.457820892334
1704680129,"2024-01-08 02:15:29",B20C5,CZ3437,3200.4,524.116,320,113.03338623047,23.472980499268
1704680144,"2024-01-08 02:15:44",B20C5,CZ3437,3314.7,561.156,320,113.01946258545,23.487649917603
1704680159,"2024-01-08 02:15:59",B20C5,CZ3437,3406.14,601.9,320,113.00372314453,23.504289627075
1704680174,"2024-01-08 02:16:14",B20C5,CZ3437,3505.2,633.384,320,112.98719024658,23.522190093994
1704680189,"2024-01-08 02:16:29",B20C5,CZ3437,3726.18,640.792,321,112.96971893311,23.541189193726
1704680204,"2024-01-08 02:16:44",B20C5,CZ3437,3977.64,648.2,320,112.95349884033,23.559019088745
1704680219,"2024-01-08 02:16:59",B20C5,CZ3437,4206.24,655.608,321,112.93620300293,23.577899932861
1704680234,"2024-01-08 02:17:14",B20C5,CZ3437,4434.84,661.164,320,112.9186706543,23.596820831299
1704680249,"2024-01-08 02:17:29",B20C5,CZ3437,4632.96,655.608,321,112.90187072754,23.615249633789
1704680264,"2024-01-08 02:17:44",B20C5,CZ3437,4831.08,666.72,319,112.88430786133,23.63429069519
1704680279,"2024-01-08 02:17:59",B20C5,CZ3437,5021.58,675.98,320,112.86666870117,23.653240203857
