Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711068093,"2024-03-22 00:41:33",B209X,CZ3401,7.62,214.832,194,113.28957366943,23.399549484253
1711068109,"2024-03-22 00:41:49",B209X,CZ3401,7.62,290.764,194,113.28732299805,23.391040802002
1711068123,"2024-03-22 00:42:03",B209X,CZ3401,129.54,311.136,195,113.28420257568,23.379739761353
1711068139,"2024-03-22 00:42:19",B209X,CZ3401,304.8,312.988,197,113.28109741211,23.36828994751
1711068153,"2024-03-22 00:42:33",B209X,CZ3401,502.92,314.84,238,113.27362060547,23.358840942383
1711068164,"2024-03-22 00:42:44",B209X,CZ3401,640.08,325.952,262,113.26496887207,23.356100082397
1711068178,"2024-03-22 00:42:58",B209X,CZ3401,861.06,320.396,266,113.25256347656,23.355289459229
1711068189,"2024-03-22 00:43:09",B209X,CZ3401,1005.84,318.544,266,113.24382019043,23.354610443115
1711068204,"2024-03-22 00:43:24",B209X,CZ3401,1135.38,348.176,267,113.23007965088,23.353630065918
1711068219,"2024-03-22 00:43:39",B209X,CZ3401,1257.3,383.364,267,113.2152633667,23.35272026062
1711068233,"2024-03-22 00:43:53",B209X,CZ3401,1363.98,425.96,267,113.19885253906,23.351770401001
1711068248,"2024-03-22 00:44:08",B209X,CZ3401,1485.9,464.852,266,113.18035125732,23.350616455078
1711068263,"2024-03-22 00:44:23",B209X,CZ3401,1691.64,490.78,292,113.16081237793,23.352880477905
1711068274,"2024-03-22 00:44:34",B209X,CZ3401,1874.52,500.04,309,113.14906311035,23.359399795532
1711068288,"2024-03-22 00:44:48",B209X,CZ3401,2133.6,507.448,317,113.1349105835,23.371950149536
1711068299,"2024-03-22 00:44:59",B209X,CZ3401,2301.24,507.448,316,113.12502288818,23.381200790405
1711068313,"2024-03-22 00:45:13",B209X,CZ3401,2506.98,513.004,315,113.1104888916,23.394519805908
1711068328,"2024-03-22 00:45:28",B209X,CZ3401,2636.52,524.116,318,113.09510803223,23.408620834351
1711068343,"2024-03-22 00:45:43",B209X,CZ3401,2697.48,544.488,337,113.08421325684,23.42560005188
1711068358,"2024-03-22 00:45:58",B209X,CZ3401,2743.2,568.564,1,113.08052825928,23.446109771729
1711068374,"2024-03-22 00:46:14",B209X,CZ3401,2926.08,568.564,3,113.0827331543,23.467359542847
1711068388,"2024-03-22 00:46:28",B209X,CZ3401,3139.44,557.452,344,113.08017730713,23.489000320435
1711068403,"2024-03-22 00:46:43",B209X,CZ3401,3268.98,570.416,327,113.06929016113,23.509189605713
1711068418,"2024-03-22 00:46:58",B209X,CZ3401,3337.56,596.344,316,113.05378723145,23.524480819702
1711068433,"2024-03-22 00:47:13",B209X,CZ3401,3413.76,624.124,316,113.03623199463,23.540630340576
1711068448,"2024-03-22 00:47:28",B209X,CZ3401,3489.96,653.756,316,113.01847839355,23.556829452515
1711068464,"2024-03-22 00:47:44",B209X,CZ3401,3604.26,674.128,316,112.99871063232,23.574779510498
1711068478,"2024-03-22 00:47:58",B209X,CZ3401,3771.9,683.388,315,112.97930145264,23.592300415039
1711068493,"2024-03-22 00:48:13",B209X,CZ3401,3947.16,688.944,316,112.95913696289,23.610580444336
1711068507,"2024-03-22 00:48:27",B209X,CZ3401,4137.66,692.648,316,112.93919372559,23.628799438477
1711068518,"2024-03-22 00:48:38",B209X,CZ3401,4251.96,698.204,316,112.92637634277,23.640470504761
1711068532,"2024-03-22 00:48:52",B209X,CZ3401,4389.12,707.464,316,112.90664672852,23.658449172974
1711068547,"2024-03-22 00:49:07",B209X,CZ3401,4518.66,718.576,316,112.88600158691,23.677280426025
1711068562,"2024-03-22 00:49:22",B209X,CZ3401,4671.06,727.836,316,112.8646697998,23.696950912476
1711068577,"2024-03-22 00:49:37",B209X,CZ3401,4831.08,733.392,316,112.84163665771,23.718019485474
1711068592,"2024-03-22 00:49:52",B209X,CZ3401,4968.24,737.096,316,112.82186889648,23.736150741577
1711068607,"2024-03-22 00:50:07",B209X,CZ3401,5135.88,738.948,315,112.80101013184,23.754909515381
1711068622,"2024-03-22 00:50:22",B209X,CZ3401,5318.76,740.8,315,112.77632141113,23.777109146118
1711068637,"2024-03-22 00:50:37",B209X,CZ3401,5471.16,746.356,316,112.75496673584,23.796569824219
1711068655,"2024-03-22 00:50:55",B209X,CZ3401,5676.9,746.356,316,112.72464752197,23.824039459229
1711068680,"2024-03-22 00:51:20",B209X,CZ3401,5966.46,751.912,316,112.68808746338,23.857360839844
1711068715,"2024-03-22 00:51:55",B209X,CZ3401,6377.94,746.356,313,112.63768768311,23.903045654297
1711068730,"2024-03-22 00:52:10",B209X,CZ3401,6499.86,744.504,306,112.61919403076,23.916723251343
1711068745,"2024-03-22 00:52:25",B209X,CZ3401,6591.3,744.504,304,112.59496307373,23.931518554688
1711068765,"2024-03-22 00:52:45",B209X,CZ3401,6614.16,763.024,326,112.5665435791,23.958295822144
1711068780,"2024-03-22 00:53:00",B209X,CZ3401,6606.54,766.728,322,112.54834747314,23.981246948242
1711068797,"2024-03-22 00:53:17",B209X,CZ3401,6606.54,763.024,315,112.52258300781,24.005950927734
1711068811,"2024-03-22 00:53:31",B209X,CZ3401,6606.54,757.468,305,112.49974822998,24.022247314453
1711068822,"2024-03-22 00:53:42",B209X,CZ3401,6606.54,757.468,305,112.47421264648,24.036029815674
1711068848,"2024-03-22 00:54:08",B209X,CZ3401,6743.7,750.06,296,112.4250793457,24.056900024414
1711068864,"2024-03-22 00:54:24",B209X,CZ3401,6911.34,750.06,295,112.39629364014,24.06888961792
1711068884,"2024-03-22 00:54:44",B209X,CZ3401,7063.74,753.764,295,112.3653717041,24.081659317017
1711068901,"2024-03-22 00:55:01",B209X,CZ3401,7208.52,761.172,294,112.33209991455,24.095249176025
1711068930,"2024-03-22 00:55:30",B209X,CZ3401,7498.08,764.876,295,112.26999664307,24.120300292969
1711068964,"2024-03-22 00:56:04",B209X,CZ3401,7772.4,766.728,294,112.20708465576,24.145706176758
1711068980,"2024-03-22 00:56:20",B209X,CZ3401,7802.88,766.728,294,112.18221282959,24.155822753906
1711068998,"2024-03-22 00:56:38",B209X,CZ3401,7802.88,770.432,294,112.1446762085,24.171203613281
1711069012,"2024-03-22 00:56:52",B209X,CZ3401,7795.26,768.58,294,112.11920928955,24.181606292725
1711069027,"2024-03-22 00:57:07",B209X,CZ3401,7795.26,768.58,294,112.08837127686,24.194229125977
1711069042,"2024-03-22 00:57:22",B209X,CZ3401,7795.26,770.432,294,112.06420898438,24.204116821289
1711069053,"2024-03-22 00:57:33",B209X,CZ3401,7802.88,770.432,294,112.04111480713,24.213500976562
1711069067,"2024-03-22 00:57:47",B209X,CZ3401,7802.88,770.432,294,112.01598358154,24.223735809326
1711069082,"2024-03-22 00:58:02",B209X,CZ3401,7795.26,772.284,294,111.98110198975,24.237945556641
1711069097,"2024-03-22 00:58:17",B209X,CZ3401,7802.88,772.284,294,111.95719146729,24.247650146484
1711069112,"2024-03-22 00:58:32",B209X,CZ3401,7802.88,770.432,294,111.92636871338,24.260192871094
1711069127,"2024-03-22 00:58:47",B209X,CZ3401,7802.88,770.432,294,111.90058135986,24.270721435547
1711069142,"2024-03-22 00:59:02",B209X,CZ3401,7802.88,770.432,294,111.87215423584,24.282302856445
1711069157,"2024-03-22 00:59:17",B209X,CZ3401,7802.88,768.58,294,111.84143066406,24.294799804688
1711069171,"2024-03-22 00:59:31",B209X,CZ3401,7795.26,768.58,294,111.8137588501,24.306015014648
1711069186,"2024-03-22 00:59:46",B209X,CZ3401,7802.88,770.432,294,111.78583526611,24.317352294922
1711069201,"2024-03-22 01:00:01",B209X,CZ3401,7795.26,770.432,294,111.75140380859,24.331329345703
1711069221,"2024-03-22 01:00:21",B209X,CZ3401,7795.26,770.432,294,111.71905517578,24.344421386719
1711069236,"2024-03-22 01:00:36",B209X,CZ3401,7802.88,770.432,294,111.68991088867,24.356176376343
1711069251,"2024-03-22 01:00:51",B209X,CZ3401,7802.88,770.432,294,111.66082000732,24.367904663086
1711069266,"2024-03-22 01:01:06",B209X,CZ3401,7802.88,770.432,294,111.63171386719,24.379640579224
1711069281,"2024-03-22 01:01:21",B209X,CZ3401,7802.88,770.432,294,111.60369873047,24.390930175781
1711069294,"2024-03-22 01:01:34",B209X,CZ3401,7802.88,770.432,294,111.57399749756,24.402969360352
1711069315,"2024-03-22 01:01:55",B209X,CZ3401,7795.26,770.432,294,111.53803253174,24.417434692383
1711069326,"2024-03-22 01:02:06",B209X,CZ3401,7795.26,772.284,294,111.51926422119,24.424934387207
1711069340,"2024-03-22 01:02:20",B209X,CZ3401,7795.26,774.136,294,111.49018859863,24.43662071228
1711069355,"2024-03-22 01:02:35",B209X,CZ3401,7802.88,777.84,294,111.46082305908,24.448425292969
1711069370,"2024-03-22 01:02:50",B209X,CZ3401,7802.88,779.692,294,111.43117523193,24.460372924805
