Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702782427,"2023-12-17 03:07:07",B32ER,EU2236,0,0,194,113.28569793701,23.378049850464
1702782437,"2023-12-17 03:07:17",B32ER,EU2236,0,0,194,113.28569793701,23.378049850464
1702782441,"2023-12-17 03:07:21",B32ER,EU2236,0,0,194,113.28569793701,23.378049850464
1702782441,"2023-12-17 03:07:21",B32ER,EU2236,0,0,194,113.28569793701,23.378049850464
1702782441,"2023-12-17 03:07:21",B32ER,EU2236,0,0,194,113.28569793701,23.378049850464
1702782445,"2023-12-17 03:07:25",B32ER,EU2236,0,0,194,113.28569793701,23.378049850464
1702782445,"2023-12-17 03:07:25",B32ER,EU2236,0,0,194,113.28569793701,23.378049850464
1702782485,"2023-12-17 03:08:05",B32ER,EU2236,0,0,194,113.28569793701,23.378049850464
1702782591,"2023-12-17 03:09:51",B32ER,EU2236,0,14.816,194,113.28552246094,23.377359390259
1702782591,"2023-12-17 03:09:51",B32ER,EU2236,0,14.816,194,113.28549194336,23.377250671387
1702782596,"2023-12-17 03:09:56",B32ER,EU2236,0,14.816,194,113.28549194336,23.377220153809
1702782608,"2023-12-17 03:10:08",B32ER,EU2236,0,14.816,227,113.28521728516,23.376750946045
1702782614,"2023-12-17 03:10:14",B32ER,EU2236,0,16.668,247,113.28505706787,23.37672996521
1702782614,"2023-12-17 03:10:14",B32ER,EU2236,0,18.52,267,113.28494262695,23.376739501953
1702782618,"2023-12-17 03:10:18",B32ER,EU2236,0,18.52,272,113.28489685059,23.376750946045
1702782618,"2023-12-17 03:10:18",B32ER,EU2236,0,12.964,281,113.28475189209,23.376789093018
1702782623,"2023-12-17 03:10:23",B32ER,EU2236,0,5.5559998,281,113.28472900391,23.376789093018
1702782623,"2023-12-17 03:10:23",B32ER,EU2236,0,0,281,113.28472900391,23.376789093018
1702782628,"2023-12-17 03:10:28",B32ER,EU2236,0,0,281,113.28472900391,23.376789093018
1702782628,"2023-12-17 03:10:28",B32ER,EU2236,0,0,281,113.28472900391,23.376789093018
1702782638,"2023-12-17 03:10:38",B32ER,EU2236,0,0,281,113.28472900391,23.376789093018
1702782638,"2023-12-17 03:10:38",B32ER,EU2236,0,0,281,113.28472900391,23.376789093018
1702782643,"2023-12-17 03:10:43",B32ER,EU2236,0,0,281,113.28472137451,23.376800537109
1702782648,"2023-12-17 03:10:48",B32ER,EU2236,0,7.408,281,113.28465270996,23.376810073853
1702782654,"2023-12-17 03:10:54",B32ER,EU2236,0,16.668,284,113.28433990479,23.376880645752
1702782660,"2023-12-17 03:11:00",B32ER,EU2236,0,18.52,284,113.28411102295,23.376930236816
1702782660,"2023-12-17 03:11:00",B32ER,EU2236,0,20.372,284,113.28401947021,23.376949310303
1702782665,"2023-12-17 03:11:05",B32ER,EU2236,0,20.372,284,113.28399658203,23.376949310303
1702782665,"2023-12-17 03:11:05",B32ER,EU2236,0,18.52,284,113.28379821777,23.377000808716
1702782684,"2023-12-17 03:11:24",B32ER,EU2236,0,12.964,5,113.28359222412,23.377370834351
1702782770,"2023-12-17 03:12:50",B32ER,EU2236,-114.3,170.384,13,113.28495788574,23.382400512695
1702782785,"2023-12-17 03:13:05",B32ER,EU2236,-129.54,259.28,14,113.28694915771,23.389850616455
1702782800,"2023-12-17 03:13:20",B32ER,EU2236,22.86,270.392,13,113.28954315186,23.399620056152
1702782815,"2023-12-17 03:13:35",B32ER,EU2236,220.98,274.096,9,113.29180908203,23.40938949585
1702782830,"2023-12-17 03:13:50",B32ER,EU2236,411.48,268.54,355,113.2908706665,23.419780731201
1702782845,"2023-12-17 03:14:05",B32ER,EU2236,609.6,272.244,0,113.29091644287,23.429719924927
1702782860,"2023-12-17 03:14:20",B32ER,EU2236,777.24,287.06,0,113.29096221924,23.440729141235
1702782875,"2023-12-17 03:14:35",B32ER,EU2236,922.02,318.544,0,113.2908706665,23.452239990234
1702782890,"2023-12-17 03:14:50",B32ER,EU2236,1051.56,359.288,0,113.29076385498,23.464702606201
1702782905,"2023-12-17 03:15:05",B32ER,EU2236,1173.48,403.736,359,113.2904586792,23.479412078857
1702782920,"2023-12-17 03:15:20",B32ER,EU2236,1287.78,448.184,0,113.29016876221,23.495590209961
1702782935,"2023-12-17 03:15:35",B32ER,EU2236,1455.42,483.372,0,113.28984832764,23.513441085815
1702782950,"2023-12-17 03:15:50",B32ER,EU2236,1592.58,490.78,359,113.28954315186,23.531499862671
1702782965,"2023-12-17 03:16:05",B32ER,EU2236,1775.46,494.484,359,113.28917694092,23.550659179688
1702782980,"2023-12-17 03:16:20",B32ER,EU2236,1912.62,490.78,345,113.28653717041,23.568700790405
1702782995,"2023-12-17 03:16:35",B32ER,EU2236,1965.96,483.372,320,113.27598571777,23.584295272827
1702783010,"2023-12-17 03:16:50",B32ER,EU2236,1965.96,501.892,310,113.26116943359,23.595979690552
1702783025,"2023-12-17 03:17:05",B32ER,EU2236,1965.96,509.3,310,113.24494934082,23.608459472656
1702783040,"2023-12-17 03:17:20",B32ER,EU2236,1965.96,513.004,311,113.22931671143,23.620609283447
1702783055,"2023-12-17 03:17:35",B32ER,EU2236,1965.96,518.56,310,113.21266174316,23.633594512939
1702783070,"2023-12-17 03:17:50",B32ER,EU2236,1973.58,520.412,311,113.19634246826,23.646160125732
1702783085,"2023-12-17 03:18:05",B32ER,EU2236,2095.5,525.968,309,113.18011474609,23.658451080322
1702783100,"2023-12-17 03:18:20",B32ER,EU2236,2339.34,522.264,297,113.16120147705,23.668510437012
1702783115,"2023-12-17 03:18:35",B32ER,EU2236,2659.38,509.3,296,113.14264678955,23.676469802856
1702783130,"2023-12-17 03:18:50",B32ER,EU2236,2918.46,513.004,295,113.12322235107,23.684940338135
1702783145,"2023-12-17 03:19:05",B32ER,EU2236,3147.06,520.412,296,113.10482025146,23.692989349365
1702783160,"2023-12-17 03:19:20",B32ER,EU2236,3261.36,557.452,296,113.08528137207,23.7014503479
1702783175,"2023-12-17 03:19:35",B32ER,EU2236,3345.18,594.492,296,113.06366729736,23.710729598999
1702783189,"2023-12-17 03:19:49",B32ER,EU2236,3429,627.828,296,113.04244995117,23.719890594482
1702783204,"2023-12-17 03:20:04",B32ER,EU2236,3589.02,646.348,296,113.0181427002,23.73032951355
1702783219,"2023-12-17 03:20:19",B32ER,EU2236,3870.96,638.94,296,112.99352264404,23.74104309082
1702783234,"2023-12-17 03:20:34",B32ER,EU2236,4008.12,657.46,296,112.97048950195,23.750949859619
1702783249,"2023-12-17 03:20:49",B32ER,EU2236,4160.52,674.128,295,112.94505310059,23.761890411377
1702783264,"2023-12-17 03:21:04",B32ER,EU2236,4427.22,661.164,296,112.92105865479,23.772180557251
