Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715819705,"2024-05-16 00:35:05",B2008,CZ3401,0,174.088,14,113.28505706787,23.382820129395
1715819720,"2024-05-16 00:35:20",B2008,CZ3401,0,281.504,14,113.28720092773,23.390640258789
1715819734,"2024-05-16 00:35:34",B2008,CZ3401,106.68,320.396,13,113.28984832764,23.400789260864
1715819750,"2024-05-16 00:35:50",B2008,CZ3401,327.66,324.1,14,113.29295349121,23.412660598755
1715819764,"2024-05-16 00:36:04",B2008,CZ3401,556.26,327.804,357,113.29400634766,23.425050735474
1715819779,"2024-05-16 00:36:19",B2008,CZ3401,723.9,335.212,354,113.29258728027,23.437330245972
1715819794,"2024-05-16 00:36:34",B2008,CZ3401,891.54,342.62,356,113.29132080078,23.450500488281
1715819805,"2024-05-16 00:36:45",B2008,CZ3401,1021.08,344.472,359,113.29090881348,23.459020614624
1715819819,"2024-05-16 00:36:59",B2008,CZ3401,1158.24,370.4,0,113.29061889648,23.473209381104
1715819835,"2024-05-16 00:37:15",B2008,CZ3401,1234.44,407.44,0,113.29029846191,23.48657989502
1715819849,"2024-05-16 00:37:29",B2008,CZ3401,1318.26,453.74,0,113.28997039795,23.503049850464
1715819865,"2024-05-16 00:37:45",B2008,CZ3401,1409.7,496.336,0,113.2896194458,23.521039962769
1715819879,"2024-05-16 00:37:59",B2008,CZ3401,1592.58,513.004,358,113.28897857666,23.540580749512
1715819894,"2024-05-16 00:38:14",B2008,CZ3401,1836.42,518.56,349,113.2855682373,23.559490203857
1715819909,"2024-05-16 00:38:29",B2008,CZ3401,1996.44,522.264,348,113.28079223633,23.578310012817
1715819920,"2024-05-16 00:38:40",B2008,CZ3401,2042.16,524.116,348,113.27754211426,23.591129302979
1715819934,"2024-05-16 00:38:54",B2008,CZ3401,2095.5,520.412,347,113.27234649658,23.611129760742
1715819950,"2024-05-16 00:39:10",B2008,CZ3401,2225.04,518.56,347,113.26757049561,23.629350662231
1715819965,"2024-05-16 00:39:25",B2008,CZ3401,2369.82,540.784,347,113.2624130249,23.64919090271
1715819980,"2024-05-16 00:39:40",B2008,CZ3401,2522.22,550.044,348,113.25733947754,23.668989181519
1715819994,"2024-05-16 00:39:54",B2008,CZ3401,2667,535.228,349,113.25245666504,23.689039230347
