Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709775868,"2024-03-07 01:44:28",B309J,CZ3437,0,18.52,194,113.28546142578,23.377090454102
1709775868,"2024-03-07 01:44:28",B309J,CZ3437,0,16.668,194,113.28545379639,23.377029418945
1709775873,"2024-03-07 01:44:33",B309J,CZ3437,0,12.964,194,113.28540039062,23.37686920166
1709775878,"2024-03-07 01:44:38",B309J,CZ3437,0,11.112,196,113.28536224365,23.37672996521
1709775883,"2024-03-07 01:44:43",B309J,CZ3437,0,9.26,199,113.28533935547,23.376699447632
1709775888,"2024-03-07 01:44:48",B309J,CZ3437,0,9.26,216,113.28524017334,23.376649856567
1709775888,"2024-03-07 01:44:48",B309J,CZ3437,0,9.26,227,113.28518676758,23.376640319824
1709775888,"2024-03-07 01:44:48",B309J,CZ3437,0,11.112,239,113.28514862061,23.376640319824
1709775893,"2024-03-07 01:44:53",B309J,CZ3437,0,12.964,264,113.28498840332,23.376670837402
1709775899,"2024-03-07 01:44:59",B309J,CZ3437,0,12.964,275,113.28491973877,23.376699447632
1709775903,"2024-03-07 01:45:03",B309J,CZ3437,0,7.408,284,113.28475952148,23.376770019531
1709775908,"2024-03-07 01:45:08",B309J,CZ3437,0,5.5559998,284,113.28471374512,23.376779556274
1709775912,"2024-03-07 01:45:12",B309J,CZ3437,0,3.704,284,113.28468322754,23.376779556274
1709775912,"2024-03-07 01:45:12",B309J,CZ3437,0,3.704,284,113.28468322754,23.376779556274
1709775917,"2024-03-07 01:45:17",B309J,CZ3437,0,0,284,113.28466796875,23.376779556274
1709775922,"2024-03-07 01:45:22",B309J,CZ3437,0,0,284,113.28466796875,23.376779556274
1709775927,"2024-03-07 01:45:27",B309J,CZ3437,0,0,284,113.28466796875,23.376779556274
1709775932,"2024-03-07 01:45:32",B309J,CZ3437,0,0,284,113.28466796875,23.376779556274
1709775932,"2024-03-07 01:45:32",B309J,CZ3437,0,0,284,113.28466796875,23.376779556274
1709775941,"2024-03-07 01:45:41",B309J,CZ3437,0,0,284,113.28466796875,23.376779556274
1709775958,"2024-03-07 01:45:58",B309J,CZ3437,0,0,284,113.28466796875,23.376779556274
1709775991,"2024-03-07 01:46:31",B309J,CZ3437,0,0,284,113.28466796875,23.376789093018
1709775996,"2024-03-07 01:46:36",B309J,CZ3437,0,0,284,113.28466796875,23.376789093018
1709776011,"2024-03-07 01:46:51",B309J,CZ3437,0,0,284,113.28466796875,23.376789093018
1709776083,"2024-03-07 01:48:03",B309J,CZ3437,0,12.964,284,113.28426361084,23.376880645752
1709776107,"2024-03-07 01:48:27",B309J,CZ3437,0,11.112,337,113.28352355957,23.377269744873
1709776159,"2024-03-07 01:49:19",B309J,CZ3437,-30.48,200.016,13,113.2855682373,23.384580612183
1709776174,"2024-03-07 01:49:34",B309J,CZ3437,-38.1,294.468,14,113.28816986084,23.394149780273
1709776190,"2024-03-07 01:49:50",B309J,CZ3437,121.92,303.728,14,113.29126739502,23.405860900879
1709776204,"2024-03-07 01:50:04",B309J,CZ3437,304.8,309.284,357,113.29203033447,23.416849136353
1709776219,"2024-03-07 01:50:19",B309J,CZ3437,495.3,309.284,0,113.2917098999,23.429080963135
1709776234,"2024-03-07 01:50:34",B309J,CZ3437,685.8,309.284,359,113.29141998291,23.44029045105
1709776245,"2024-03-07 01:50:45",B309J,CZ3437,807.72,311.136,359,113.29122161865,23.447900772095
1709776259,"2024-03-07 01:50:59",B309J,CZ3437,937.26,331.508,0,113.29096221924,23.460330963135
1709776275,"2024-03-07 01:51:15",B309J,CZ3437,1043.94,364.844,359,113.29077148438,23.473209381104
1709776289,"2024-03-07 01:51:29",B309J,CZ3437,1127.76,405.588,0,113.29051971436,23.487945556641
1709776304,"2024-03-07 01:51:44",B309J,CZ3437,1226.82,444.48,359,113.29019927979,23.504270553589
1709776319,"2024-03-07 01:51:59",B309J,CZ3437,1394.46,464.852,359,113.28979492188,23.521169662476
1709776334,"2024-03-07 01:52:14",B309J,CZ3437,1501.14,503.744,0,113.2893371582,23.539739608765
1709776349,"2024-03-07 01:52:29",B309J,CZ3437,1623.06,522.264,355,113.28858184814,23.558780670166
1709776364,"2024-03-07 01:52:44",B309J,CZ3437,1729.74,507.448,333,113.28205108643,23.577169418335
1709776379,"2024-03-07 01:52:59",B309J,CZ3437,1813.56,494.484,309,113.2677230835,23.590713500977
1709776394,"2024-03-07 01:53:14",B309J,CZ3437,1897.38,498.188,311,113.25231170654,23.602199554443
1709776409,"2024-03-07 01:53:29",B309J,CZ3437,1973.58,501.892,311,113.23645019531,23.614599227905
1709776424,"2024-03-07 01:53:44",B309J,CZ3437,2034.54,505.596,310,113.22103118896,23.626689910889
1709776439,"2024-03-07 01:53:59",B309J,CZ3437,2049.78,501.892,311,113.20520019531,23.6389503479
1709776454,"2024-03-07 01:54:14",B309J,CZ3437,2049.78,501.892,311,113.18949890137,23.651100158691
1709776469,"2024-03-07 01:54:29",B309J,CZ3437,2049.78,501.892,311,113.17377471924,23.663177490234
1709776484,"2024-03-07 01:54:44",B309J,CZ3437,2080.26,500.04,310,113.15782928467,23.675491333008
1709776499,"2024-03-07 01:54:59",B309J,CZ3437,2263.14,501.892,311,113.14234161377,23.687450408936
1709776514,"2024-03-07 01:55:14",B309J,CZ3437,2506.98,498.188,311,113.12683105469,23.699340820312
1709776529,"2024-03-07 01:55:29",B309J,CZ3437,2727.96,500.04,311,113.11093139648,23.711479187012
1709776544,"2024-03-07 01:55:44",B309J,CZ3437,2941.32,503.744,311,113.09532928467,23.723489761353
1709776559,"2024-03-07 01:55:59",B309J,CZ3437,3139.44,507.448,305,113.07901763916,23.735370635986
1709776574,"2024-03-07 01:56:14",B309J,CZ3437,3238.5,525.968,294,113.0604019165,23.744060516357
1709776589,"2024-03-07 01:56:29",B309J,CZ3437,3337.56,550.044,294,113.04000854492,23.75212097168
1709776604,"2024-03-07 01:56:44",B309J,CZ3437,3429,579.676,295,113.01837921143,23.76091003418
1709776619,"2024-03-07 01:56:59",B309J,CZ3437,3489.96,614.864,306,112.99723052979,23.771480560303
1709776634,"2024-03-07 01:57:14",B309J,CZ3437,3589.02,651.904,324,112.97924804688,23.788940429688
1709776645,"2024-03-07 01:57:25",B309J,CZ3437,3703.32,670.424,340,112.971534729,23.804021835327
1709776659,"2024-03-07 01:57:39",B309J,CZ3437,3985.26,653.756,345,112.96401977539,23.828929901123
1709776674,"2024-03-07 01:57:54",B309J,CZ3437,4175.76,653.756,343,112.9563369751,23.852100372314
1709776690,"2024-03-07 01:58:10",B309J,CZ3437,4320.54,659.312,343,112.94789886475,23.876180648804
1709776704,"2024-03-07 01:58:24",B309J,CZ3437,4450.08,666.72,344,112.94007110596,23.899080276489
1709776719,"2024-03-07 01:58:39",B309J,CZ3437,4541.52,685.24,344,112.93173217773,23.923849105835
1709776734,"2024-03-07 01:58:54",B309J,CZ3437,4663.44,694.5,344,112.92362976074,23.948089599609
1709776749,"2024-03-07 01:59:09",B309J,CZ3437,4823.46,700.056,344,112.91452789307,23.975370407104
1709776764,"2024-03-07 01:59:24",B309J,CZ3437,4960.62,703.76,344,112.90660095215,23.999450683594
1709776765,"2024-03-07 01:59:25",B309J,CZ3437,5006.34,703.76,344,112.90431976318,24.006200790405
1709776779,"2024-03-07 01:59:39",B309J,CZ3437,5105.4,707.464,344,112.89804840088,24.025049209595
1709776794,"2024-03-07 01:59:54",B309J,CZ3437,5219.7,716.724,344,112.88955688477,24.050489425659
1709776809,"2024-03-07 02:00:09",B309J,CZ3437,5349.24,722.28,344,112.88095855713,24.076219558716
1709776824,"2024-03-07 02:00:24",B309J,CZ3437,5486.4,727.836,344,112.87203216553,24.103210449219
1709776841,"2024-03-07 02:00:41",B309J,CZ3437,5631.18,729.688,344,112.86280059814,24.130870819092
1709776854,"2024-03-07 02:00:54",B309J,CZ3437,5737.86,737.096,344,112.85450744629,24.155590057373
1709776865,"2024-03-07 02:01:05",B309J,CZ3437,5791.2,744.504,344,112.84850311279,24.173460006714
1709776879,"2024-03-07 02:01:19",B309J,CZ3437,5928.36,748.208,344,112.83907318115,24.201950073242
1709776894,"2024-03-07 02:01:34",B309J,CZ3437,6179.82,727.836,344,112.82974243164,24.230440139771
1709776909,"2024-03-07 02:01:49",B309J,CZ3437,6339.84,722.28,344,112.82248687744,24.252269744873
1709776924,"2024-03-07 02:02:04",B309J,CZ3437,6461.76,724.132,344,112.81414794922,24.277269363403
1709776939,"2024-03-07 02:02:19",B309J,CZ3437,6560.82,727.836,344,112.80522918701,24.303909301758
1709776954,"2024-03-07 02:02:34",B309J,CZ3437,6667.5,731.54,344,112.79627227783,24.330669403076
1709776969,"2024-03-07 02:02:49",B309J,CZ3437,6766.56,735.244,344,112.78714752197,24.358039855957
1709776983,"2024-03-07 02:03:03",B309J,CZ3437,6896.1,731.54,344,112.77826690674,24.384660720825
1709776998,"2024-03-07 02:03:18",B309J,CZ3437,6979.92,735.244,344,112.77059173584,24.407640457153
1709777009,"2024-03-07 02:03:29",B309J,CZ3437,7025.64,737.096,342,112.76453399658,24.425170898438
1709777023,"2024-03-07 02:03:43",B309J,CZ3437,7094.22,718.576,331,112.75148773193,24.449699401855
1709777038,"2024-03-07 02:03:58",B309J,CZ3437,7178.04,692.648,315,112.73178100586,24.471040725708
1709777053,"2024-03-07 02:04:13",B309J,CZ3437,7193.28,674.128,302,112.71061706543,24.484859466553
1709777069,"2024-03-07 02:04:29",B309J,CZ3437,7193.28,661.164,287,112.68538665771,24.493879318237
1709777083,"2024-03-07 02:04:43",B309J,CZ3437,7193.28,657.46,277,112.65747070312,24.497680664062
1709777098,"2024-03-07 02:04:58",B309J,CZ3437,7193.28,659.312,278,112.63069915771,24.500350952148
1709777113,"2024-03-07 02:05:13",B309J,CZ3437,7193.28,659.312,278,112.60456848145,24.503269195557
1709777128,"2024-03-07 02:05:28",B309J,CZ3437,7193.28,659.312,277,112.57669830322,24.506120681763
1709777139,"2024-03-07 02:05:39",B309J,CZ3437,7193.28,659.312,276,112.56037139893,24.507797241211
1709777153,"2024-03-07 02:05:53",B309J,CZ3437,7193.28,659.312,276,112.53325653076,24.510450363159
1709777168,"2024-03-07 02:06:08",B309J,CZ3437,7193.28,659.312,277,112.50646209717,24.513109207153
1709777184,"2024-03-07 02:06:24",B309J,CZ3437,7193.28,659.312,276,112.47994232178,24.515760421753
1709777198,"2024-03-07 02:06:38",B309J,CZ3437,7193.28,657.46,276,112.45021057129,24.518650054932
1709777213,"2024-03-07 02:06:53",B309J,CZ3437,7193.28,668.572,277,112.42548370361,24.521020889282
1709777228,"2024-03-07 02:07:08",B309J,CZ3437,7208.52,681.536,276,112.39692687988,24.523809432983
1709777243,"2024-03-07 02:07:23",B309J,CZ3437,7261.86,687.092,276,112.37004852295,24.526470184326
1709777258,"2024-03-07 02:07:38",B309J,CZ3437,7322.82,692.648,276,112.3416595459,24.529169082642
1709777273,"2024-03-07 02:07:53",B309J,CZ3437,7353.3,700.056,277,112.31349182129,24.531866073608
1709777288,"2024-03-07 02:08:08",B309J,CZ3437,7399.02,705.612,276,112.28433990479,24.534669876099
1709777794,"2024-03-07 02:16:34",B309J,CZ3437,9784.08,713.02,276,111.2971496582,24.625717163086
1709777809,"2024-03-07 02:16:49",B309J,CZ3437,9784.08,714.872,275,111.27191925049,24.627960205078
1709777824,"2024-03-07 02:17:04",B309J,CZ3437,9784.08,713.02,275,111.24304962158,24.630416870117
1709777839,"2024-03-07 02:17:19",B309J,CZ3437,9784.08,711.168,275,111.21382141113,24.632930755615
1709777855,"2024-03-07 02:17:35",B309J,CZ3437,9784.08,711.168,275,111.18423461914,24.63549041748
1709777869,"2024-03-07 02:17:49",B309J,CZ3437,9784.08,711.168,275,111.15534210205,24.637985229492
1709777884,"2024-03-07 02:18:04",B309J,CZ3437,9784.08,711.168,275,111.1256942749,24.640548706055
1709777899,"2024-03-07 02:18:19",B309J,CZ3437,9784.08,711.168,275,111.09766387939,24.642929077148
1709777914,"2024-03-07 02:18:34",B309J,CZ3437,9784.08,707.464,275,111.06871795654,24.645406723022
1709777929,"2024-03-07 02:18:49",B309J,CZ3437,9784.08,709.316,275,111.03998565674,24.647872924805
1709777944,"2024-03-07 02:19:04",B309J,CZ3437,9784.08,709.316,275,111.01023101807,24.650436401367
1709777959,"2024-03-07 02:19:19",B309J,CZ3437,9784.08,707.464,275,110.98030853271,24.652948379517
1709777974,"2024-03-07 02:19:34",B309J,CZ3437,9784.08,709.316,275,110.95301055908,24.655288696289
1709777989,"2024-03-07 02:19:49",B309J,CZ3437,9784.08,709.316,275,110.92310333252,24.657760620117
1709778004,"2024-03-07 02:20:04",B309J,CZ3437,9784.08,709.316,275,110.89508056641,24.660140991211
1709778020,"2024-03-07 02:20:20",B309J,CZ3437,9784.08,709.316,277,110.86568450928,24.662933349609
1709778034,"2024-03-07 02:20:34",B309J,CZ3437,9784.08,716.724,283,110.83638763428,24.66828918457
1709778049,"2024-03-07 02:20:49",B309J,CZ3437,9784.08,722.28,290,110.8088684082,24.676208496094
1709778064,"2024-03-07 02:21:04",B309J,CZ3437,9784.08,729.688,296,110.78157043457,24.687023162842
1709778079,"2024-03-07 02:21:19",B309J,CZ3437,9791.7,737.096,302,110.75551605225,24.700561523438
1709778094,"2024-03-07 02:21:34",B309J,CZ3437,9791.7,748.208,311,110.73084259033,24.717979431152
1709778109,"2024-03-07 02:21:49",B309J,CZ3437,9799.32,766.728,319,110.70902252197,24.738929748535
1709778124,"2024-03-07 02:22:04",B309J,CZ3437,9799.32,788.952,330,110.69116973877,24.763000488281
1709778139,"2024-03-07 02:22:19",B309J,CZ3437,9799.32,807.472,339,110.67749023438,24.790374755859
1709778154,"2024-03-07 02:22:34",B309J,CZ3437,9799.32,800.064,336,110.66502380371,24.817836761475
1709778169,"2024-03-07 02:22:49",B309J,CZ3437,9799.32,785.248,330,110.64951324463,24.844482421875
1709778184,"2024-03-07 02:23:04",B309J,CZ3437,9799.32,772.284,327,110.63288116455,24.868789672852
1709778199,"2024-03-07 02:23:19",B309J,CZ3437,9784.08,763.024,323,110.6135635376,24.893575668335
1709778215,"2024-03-07 02:23:35",B309J,CZ3437,9784.08,751.912,319,110.59516906738,24.914152145386
1709778229,"2024-03-07 02:23:49",B309J,CZ3437,9776.46,742.652,317,110.57418823242,24.93489074707
1709778244,"2024-03-07 02:24:04",B309J,CZ3437,9768.84,744.504,316,110.55241394043,24.955350875854
1709778259,"2024-03-07 02:24:19",B309J,CZ3437,9768.84,742.652,316,110.53158569336,24.975088119507
1709778274,"2024-03-07 02:24:34",B309J,CZ3437,9768.84,740.8,316,110.50913238525,24.996322631836
1709778289,"2024-03-07 02:24:49",B309J,CZ3437,9768.84,740.8,316,110.48853302002,25.015777587891
1709778304,"2024-03-07 02:25:04",B309J,CZ3437,9776.46,740.8,316,110.46789550781,25.035280227661
1709778319,"2024-03-07 02:25:19",B309J,CZ3437,9791.7,744.504,316,110.44633483887,25.055717468262
1709778334,"2024-03-07 02:25:34",B309J,CZ3437,9791.7,744.504,317,110.42459869385,25.076290130615
1709778349,"2024-03-07 02:25:49",B309J,CZ3437,9791.7,744.504,316,110.40441131592,25.095472335815
1709778364,"2024-03-07 02:26:04",B309J,CZ3437,9791.7,744.504,317,110.38314819336,25.115659713745
1709778379,"2024-03-07 02:26:19",B309J,CZ3437,9791.7,746.356,316,110.36124420166,25.136346817017
1709778394,"2024-03-07 02:26:34",B309J,CZ3437,9791.7,746.356,317,110.34020233154,25.156219482422
1709778409,"2024-03-07 02:26:49",B309J,CZ3437,9791.7,748.208,316,110.31774139404,25.177509307861
1709778424,"2024-03-07 02:27:04",B309J,CZ3437,9799.32,748.208,316,110.29724121094,25.196823120117
1709778439,"2024-03-07 02:27:19",B309J,CZ3437,9799.32,748.208,316,110.27562713623,25.21728515625
1709778454,"2024-03-07 02:27:34",B309J,CZ3437,9799.32,746.356,316,110.2537612915,25.23787689209
1709778469,"2024-03-07 02:27:49",B309J,CZ3437,9799.32,750.06,316,110.23188781738,25.258550643921
1709778484,"2024-03-07 02:28:04",B309J,CZ3437,9799.32,750.06,317,110.21179199219,25.277893066406
1709778499,"2024-03-07 02:28:19",B309J,CZ3437,9799.32,750.06,316,110.19033050537,25.29839515686
1709778514,"2024-03-07 02:28:34",B309J,CZ3437,9799.32,748.208,317,110.16898345947,25.318830490112
1709778515,"2024-03-07 02:28:35",B309J,CZ3437,9799.32,746.356,317,110.16474151611,25.322889328003
1709778529,"2024-03-07 02:28:49",B309J,CZ3437,9799.32,746.356,317,110.1473236084,25.339590072632
1709778544,"2024-03-07 02:29:04",B309J,CZ3437,9799.32,744.504,317,110.12634277344,25.359739303589
1709778559,"2024-03-07 02:29:19",B309J,CZ3437,9784.08,742.652,317,110.1057434082,25.379430770874
1709778574,"2024-03-07 02:29:34",B309J,CZ3437,9784.08,738.948,317,110.08453369141,25.399660110474
1709778589,"2024-03-07 02:29:49",B309J,CZ3437,9784.08,737.096,317,110.06285095215,25.420309066772
1709778604,"2024-03-07 02:30:04",B309J,CZ3437,9776.46,737.096,317,110.04261779785,25.439529418945
1709778619,"2024-03-07 02:30:19",B309J,CZ3437,9776.46,735.244,317,110.02040863037,25.460680007935
1709778634,"2024-03-07 02:30:34",B309J,CZ3437,9776.46,733.392,317,109.99964141846,25.480409622192
1709778649,"2024-03-07 02:30:49",B309J,CZ3437,9776.46,733.392,317,109.9787902832,25.500152587891
1709778664,"2024-03-07 02:31:04",B309J,CZ3437,9768.84,731.54,317,109.95748138428,25.520370483398
1709778679,"2024-03-07 02:31:19",B309J,CZ3437,9768.84,731.54,317,109.93670654297,25.540090560913
1709778694,"2024-03-07 02:31:34",B309J,CZ3437,9768.84,731.54,316,109.9158782959,25.559831619263
1709778709,"2024-03-07 02:31:49",B309J,CZ3437,9768.84,731.54,316,109.895362854,25.579290390015
1709778724,"2024-03-07 02:32:04",B309J,CZ3437,9776.46,733.392,316,109.87371063232,25.599792480469
1709778740,"2024-03-07 02:32:20",B309J,CZ3437,9776.46,733.392,317,109.85125732422,25.621095657349
1709778754,"2024-03-07 02:32:34",B309J,CZ3437,9776.46,733.392,316,109.83209991455,25.639249801636
1709778769,"2024-03-07 02:32:49",B309J,CZ3437,9776.46,733.392,317,109.81182098389,25.658479690552
1709778784,"2024-03-07 02:33:04",B309J,CZ3437,9776.46,735.244,316,109.79083251953,25.678449630737
1709778799,"2024-03-07 02:33:19",B309J,CZ3437,9776.46,738.948,316,109.76949310303,25.698619842529
1709778814,"2024-03-07 02:33:34",B309J,CZ3437,9776.46,738.948,316,109.74842834473,25.71854019165
1709778829,"2024-03-07 02:33:49",B309J,CZ3437,9776.46,740.8,316,109.72589874268,25.739730834961
1709778844,"2024-03-07 02:34:04",B309J,CZ3437,9784.08,740.8,316,109.70484161377,25.75963973999
1709778859,"2024-03-07 02:34:19",B309J,CZ3437,9791.7,733.392,311,109.68353271484,25.777816772461
1709778874,"2024-03-07 02:34:34",B309J,CZ3437,9799.32,722.28,307,109.66034698486,25.794689178467
1709778889,"2024-03-07 02:34:49",B309J,CZ3437,9799.32,714.872,302,109.63455200195,25.810359954834
1709778904,"2024-03-07 02:35:04",B309J,CZ3437,9799.32,705.612,298,109.60935211182,25.823080062866
1709778919,"2024-03-07 02:35:19",B309J,CZ3437,9799.32,700.056,293,109.5837097168,25.833839416504
1709778934,"2024-03-07 02:35:34",B309J,CZ3437,9799.32,694.5,289,109.55491638184,25.843379974365
1709778949,"2024-03-07 02:35:49",B309J,CZ3437,9791.7,690.796,286,109.52829742432,25.850500106812
1709778964,"2024-03-07 02:36:04",B309J,CZ3437,9791.7,688.944,287,109.50147247314,25.857719421387
1709778979,"2024-03-07 02:36:19",B309J,CZ3437,9784.08,688.944,287,109.47367858887,25.865203857422
1709778994,"2024-03-07 02:36:34",B309J,CZ3437,9776.46,688.944,287,109.44458770752,25.872989654541
1709779009,"2024-03-07 02:36:49",B309J,CZ3437,9776.46,688.944,286,109.41864776611,25.879850387573
1709779024,"2024-03-07 02:37:04",B309J,CZ3437,9776.46,688.944,287,109.39096832275,25.88722038269
1709779039,"2024-03-07 02:37:19",B309J,CZ3437,9776.46,688.944,287,109.36418151855,25.894319534302
1709779054,"2024-03-07 02:37:34",B309J,CZ3437,9776.46,687.092,287,109.33655548096,25.901596069336
1709779069,"2024-03-07 02:37:49",B309J,CZ3437,9776.46,688.944,286,109.30947875977,25.908739089966
1709779084,"2024-03-07 02:38:04",B309J,CZ3437,9776.46,687.092,287,109.28175354004,25.91609954834
1709779099,"2024-03-07 02:38:19",B309J,CZ3437,9776.46,687.092,287,109.25469970703,25.923219680786
1709779114,"2024-03-07 02:38:34",B309J,CZ3437,9776.46,687.092,287,109.22663879395,25.930620193481
1709779129,"2024-03-07 02:38:49",B309J,CZ3437,9784.08,687.092,287,109.19969940186,25.937759399414
1709779144,"2024-03-07 02:39:04",B309J,CZ3437,9784.08,687.092,287,109.17208099365,25.945039749146
1709779159,"2024-03-07 02:39:19",B309J,CZ3437,9784.08,687.092,287,109.14398956299,25.952449798584
1709779174,"2024-03-07 02:39:34",B309J,CZ3437,9784.08,688.944,287,109.11699676514,25.959480285645
1709779189,"2024-03-07 02:39:49",B309J,CZ3437,9784.08,688.944,287,109.08946990967,25.966739654541
1709779204,"2024-03-07 02:40:04",B309J,CZ3437,9784.08,688.944,287,109.06201934814,25.973960876465
1709779219,"2024-03-07 02:40:19",B309J,CZ3437,9784.08,688.944,287,109.0329208374,25.981599807739
1709779234,"2024-03-07 02:40:34",B309J,CZ3437,9784.08,688.944,287,109.0033416748,25.989419937134
1709779248,"2024-03-07 02:40:48",B309J,CZ3437,9784.08,688.944,287,108.98126220703,25.995189666748
1709779263,"2024-03-07 02:41:03",B309J,CZ3437,9784.08,688.944,287,108.95291900635,26.002620697021
1709779278,"2024-03-07 02:41:18",B309J,CZ3437,9784.08,687.092,287,108.92552947998,26.009759902954
1709779293,"2024-03-07 02:41:33",B309J,CZ3437,9784.08,687.092,287,108.89808654785,26.0169506073
1709779308,"2024-03-07 02:41:48",B309J,CZ3437,9784.08,687.092,287,108.87109375,26.024000167847
1709779323,"2024-03-07 02:42:03",B309J,CZ3437,9784.08,687.092,287,108.84352111816,26.031190872192
1709779338,"2024-03-07 02:42:18",B309J,CZ3437,9784.08,687.092,287,108.81594848633,26.038330078125
