Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697242327,"2023-10-14 00:12:07",B6526,CZ3401,0,18.52,61,113.30500793457,23.403625488281
1697242332,"2023-10-14 00:12:12",B6526,CZ3401,0,18.52,61,113.30518341064,23.403614044189
1697242332,"2023-10-14 00:12:12",B6526,CZ3401,0,16.668,61,113.30522918701,23.403602600098
1697242338,"2023-10-14 00:12:18",B6526,CZ3401,0,16.668,61,113.30541992188,23.403545379639
1697242338,"2023-10-14 00:12:18",B6526,CZ3401,0,18.52,61,113.30547332764,23.403520584106
1697242338,"2023-10-14 00:12:18",B6526,CZ3401,0,18.52,101,113.30561828613,23.40348815918
1697242343,"2023-10-14 00:12:23",B6526,CZ3401,0,18.52,101,113.30572509766,23.403465270996
1697242343,"2023-10-14 00:12:23",B6526,CZ3401,0,18.52,101,113.30579376221,23.403442382812
1697242352,"2023-10-14 00:12:32",B6526,CZ3401,0,24.076,104,113.30637359619,23.403310775757
1697242357,"2023-10-14 00:12:37",B6526,CZ3401,0,24.076,104,113.30667114258,23.403240203857
1697242419,"2023-10-14 00:13:39",B6526,CZ3401,0,27.78,194,113.30812835693,23.400993347168
1697242425,"2023-10-14 00:13:45",B6526,CZ3401,0,25.928,194,113.30812072754,23.400936126709
1697242429,"2023-10-14 00:13:49",B6526,CZ3401,0,29.632,194,113.30802154541,23.400569915771
1697242429,"2023-10-14 00:13:49",B6526,CZ3401,0,29.632,194,113.30800628662,23.400505065918
1697242452,"2023-10-14 00:14:12",B6526,CZ3401,0,33.336,194,113.30753326416,23.398796081543
1697242500,"2023-10-14 00:15:00",B6526,CZ3401,0,11.112,194,113.30669403076,23.395328521729
1697242553,"2023-10-14 00:15:53",B6526,CZ3401,0,16.668,194,113.30731964111,23.394229888916
1697242580,"2023-10-14 00:16:20",B6526,CZ3401,0,29.632,194,113.30689239502,23.39266204834
1697242585,"2023-10-14 00:16:25",B6526,CZ3401,0,29.632,194,113.30683135986,23.392475128174
1697242585,"2023-10-14 00:16:25",B6526,CZ3401,0,29.632,194,113.30683135986,23.392433166504
1697242585,"2023-10-14 00:16:25",B6526,CZ3401,0,29.632,194,113.30679321289,23.392301559448
1697242585,"2023-10-14 00:16:25",B6526,CZ3401,0,29.632,194,113.3067855835,23.392267227173
1697242590,"2023-10-14 00:16:30",B6526,CZ3401,0,29.632,194,113.30676269531,23.392158508301
1697242590,"2023-10-14 00:16:30",B6526,CZ3401,0,29.632,194,113.30674743652,23.392114639282
1697242612,"2023-10-14 00:16:52",B6526,CZ3401,0,40.744,194,113.30623626709,23.390264511108
1697242616,"2023-10-14 00:16:56",B6526,CZ3401,0,40.744,194,113.30609893799,23.389709472656
1697242616,"2023-10-14 00:16:56",B6526,CZ3401,0,40.744,194,113.30606079102,23.389595031738
1697242621,"2023-10-14 00:17:01",B6526,CZ3401,0,44.448,194,113.30596923828,23.389251708984
1697242624,"2023-10-14 00:17:04",B6526,CZ3401,0,44.448,194,113.30581665039,23.388681411743
1697242630,"2023-10-14 00:17:10",B6526,CZ3401,0,44.448,194,113.30578613281,23.388553619385
1697242634,"2023-10-14 00:17:14",B6526,CZ3401,0,48.152,194,113.30559539795,23.387878417969
1697242634,"2023-10-14 00:17:14",B6526,CZ3401,-7.62,48.152,194,113.30553436279,23.387670516968
1697242646,"2023-10-14 00:17:26",B6526,CZ3401,-7.62,40.744,194,113.30514526367,23.386180877686
1697242652,"2023-10-14 00:17:32",B6526,CZ3401,-7.62,40.744,194,113.30507659912,23.385959625244
1697242661,"2023-10-14 00:17:41",B6526,CZ3401,-7.62,37.04,194,113.3048324585,23.385051727295
1697242661,"2023-10-14 00:17:41",B6526,CZ3401,-7.62,37.04,194,113.30480957031,23.384958267212
1697242664,"2023-10-14 00:17:44",B6526,CZ3401,-7.62,37.04,194,113.3046875,23.384492874146
1697242669,"2023-10-14 00:17:49",B6526,CZ3401,-7.62,37.04,194,113.30459594727,23.38419342041
1697242673,"2023-10-14 00:17:53",B6526,CZ3401,-7.62,33.336,194,113.3045501709,23.38399887085
1697242679,"2023-10-14 00:17:59",B6526,CZ3401,-7.62,37.04,194,113.30438232422,23.383340835571
1697242683,"2023-10-14 00:18:03",B6526,CZ3401,-7.62,37.04,194,113.30426025391,23.382946014404
1697242687,"2023-10-14 00:18:07",B6526,CZ3401,-7.62,37.04,194,113.30421447754,23.382751464844
1697242687,"2023-10-14 00:18:07",B6526,CZ3401,-7.62,40.744,194,113.30415344238,23.382514953613
1697242692,"2023-10-14 00:18:12",B6526,CZ3401,-7.62,40.744,194,113.30407714844,23.382270812988
1697242692,"2023-10-14 00:18:12",B6526,CZ3401,-7.62,40.744,194,113.30404663086,23.382165908813
1697242697,"2023-10-14 00:18:17",B6526,CZ3401,-7.62,40.744,194,113.30397033691,23.381847381592
1697242697,"2023-10-14 00:18:17",B6526,CZ3401,-7.62,44.448,194,113.30388641357,23.381538391113
1697242701,"2023-10-14 00:18:21",B6526,CZ3401,-7.62,44.448,194,113.30381011963,23.38122177124
1697242701,"2023-10-14 00:18:21",B6526,CZ3401,-7.62,44.448,194,113.30373382568,23.380954742432
1697242707,"2023-10-14 00:18:27",B6526,CZ3401,-7.62,44.448,194,113.30371856689,23.380895614624
1697242707,"2023-10-14 00:18:27",B6526,CZ3401,-7.62,44.448,194,113.30362701416,23.380565643311
1697242707,"2023-10-14 00:18:27",B6526,CZ3401,-7.62,44.448,194,113.3035736084,23.380405426025
1697242707,"2023-10-14 00:18:27",B6526,CZ3401,-7.62,44.448,194,113.30355072021,23.380290985107
1697242754,"2023-10-14 00:19:14",B6526,CZ3401,-7.62,25.928,194,113.30165100098,23.378643035889
1697242759,"2023-10-14 00:19:19",B6526,CZ3401,-7.62,25.928,194,113.30158233643,23.378662109375
1697242901,"2023-10-14 00:21:41",B6526,CZ3401,0,3.704,284,113.2893371582,23.381467819214
1697243009,"2023-10-14 00:23:29",B6526,CZ3401,0,16.668,284,113.28871917725,23.381607055664
1697243009,"2023-10-14 00:23:29",B6526,CZ3401,0,16.668,284,113.28870391846,23.381618499756
1697243009,"2023-10-14 00:23:29",B6526,CZ3401,-15.24,16.668,284,113.28862762451,23.381629943848
1697243009,"2023-10-14 00:23:29",B6526,CZ3401,-15.24,18.52,284,113.28859710693,23.381641387939
1697243014,"2023-10-14 00:23:34",B6526,CZ3401,0,18.52,284,113.28855895996,23.381652832031
1697243014,"2023-10-14 00:23:34",B6526,CZ3401,0,18.52,284,113.28848266602,23.381664276123
1697243014,"2023-10-14 00:23:34",B6526,CZ3401,0,20.372,284,113.28843688965,23.381675720215
1697243014,"2023-10-14 00:23:34",B6526,CZ3401,0,18.52,284,113.28840637207,23.381687164307
1697243019,"2023-10-14 00:23:39",B6526,CZ3401,0,20.372,284,113.28830718994,23.38171005249
1697243019,"2023-10-14 00:23:39",B6526,CZ3401,0,20.372,284,113.28825378418,23.381721496582
1697243019,"2023-10-14 00:23:39",B6526,CZ3401,0,22.224,284,113.28809356689,23.381755828857
1697243029,"2023-10-14 00:23:49",B6526,CZ3401,0,24.076,284,113.2875289917,23.381885528564
1697243033,"2023-10-14 00:23:53",B6526,CZ3401,0,22.224,284,113.28740692139,23.381921768188
1697243033,"2023-10-14 00:23:53",B6526,CZ3401,0,20.372,284,113.28734588623,23.381938934326
1697243033,"2023-10-14 00:23:53",B6526,CZ3401,0,22.224,284,113.28721618652,23.38196182251
1697243038,"2023-10-14 00:23:58",B6526,CZ3401,0,22.224,284,113.28718566895,23.381967544556
1697243038,"2023-10-14 00:23:58",B6526,CZ3401,0,16.668,278,113.28698730469,23.382001876831
1697243043,"2023-10-14 00:24:03",B6526,CZ3401,0,16.668,270,113.28689575195,23.381984710693
1697243043,"2023-10-14 00:24:03",B6526,CZ3401,0,16.668,270,113.2868347168,23.381954193115
1697243043,"2023-10-14 00:24:03",B6526,CZ3401,0,18.52,258,113.28680419922,23.381938934326
1697243047,"2023-10-14 00:24:07",B6526,CZ3401,0,18.52,247,113.28674316406,23.381870269775
1697243047,"2023-10-14 00:24:07",B6526,CZ3401,0,18.52,236,113.28668212891,23.381801605225
1697243047,"2023-10-14 00:24:07",B6526,CZ3401,0,20.372,227,113.28666687012,23.381734848022
1697243052,"2023-10-14 00:24:12",B6526,CZ3401,0,20.372,219,113.28664398193,23.381664276123
1697243052,"2023-10-14 00:24:12",B6526,CZ3401,0,18.52,210,113.28662872314,23.381605148315
1697243052,"2023-10-14 00:24:12",B6526,CZ3401,0,18.52,205,113.28659057617,23.381477355957
1697243057,"2023-10-14 00:24:17",B6526,CZ3401,0,20.372,196,113.28659820557,23.381423950195
1697243057,"2023-10-14 00:24:17",B6526,CZ3401,0,20.372,196,113.28656768799,23.381332397461
1697243057,"2023-10-14 00:24:17",B6526,CZ3401,-15.24,20.372,194,113.28656768799,23.381303787231
1697243061,"2023-10-14 00:24:21",B6526,CZ3401,0,22.224,194,113.28653717041,23.381210327148
1697243061,"2023-10-14 00:24:21",B6526,CZ3401,0,22.224,194,113.28651428223,23.38108253479
1697243061,"2023-10-14 00:24:21",B6526,CZ3401,0,22.224,194,113.28649902344,23.381059646606
1697243066,"2023-10-14 00:24:26",B6526,CZ3401,0,22.224,194,113.28649139404,23.380989074707
1697243066,"2023-10-14 00:24:26",B6526,CZ3401,0,24.076,194,113.28647613525,23.38094329834
1697243066,"2023-10-14 00:24:26",B6526,CZ3401,0,24.076,194,113.28646087646,23.380874633789
1697243071,"2023-10-14 00:24:31",B6526,CZ3401,0,24.076,194,113.28642272949,23.380714416504
1697243071,"2023-10-14 00:24:31",B6526,CZ3401,0,25.928,194,113.28639984131,23.380628585815
1697243071,"2023-10-14 00:24:31",B6526,CZ3401,0,25.928,194,113.28634643555,23.380474090576
1697243071,"2023-10-14 00:24:31",B6526,CZ3401,0,27.78,194,113.28634643555,23.380439758301
1697243076,"2023-10-14 00:24:36",B6526,CZ3401,0,27.78,194,113.28633117676,23.38037109375
1697243076,"2023-10-14 00:24:36",B6526,CZ3401,0,29.632,194,113.28628540039,23.380233764648
1697243076,"2023-10-14 00:24:36",B6526,CZ3401,0,29.632,194,113.2862701416,23.380165100098
1697243076,"2023-10-14 00:24:36",B6526,CZ3401,0,29.632,194,113.28623199463,23.380046844482
1697243081,"2023-10-14 00:24:41",B6526,CZ3401,-15.24,29.632,194,113.28622436523,23.380012512207
1697243081,"2023-10-14 00:24:41",B6526,CZ3401,0,29.632,194,113.28622436523,23.379970550537
1697243081,"2023-10-14 00:24:41",B6526,CZ3401,0,29.632,194,113.28619384766,23.379867553711
1697243081,"2023-10-14 00:24:41",B6526,CZ3401,0,29.632,194,113.28617095947,23.379776000977
1697243081,"2023-10-14 00:24:41",B6526,CZ3401,0,29.632,194,113.28615570068,23.379741668701
1697243086,"2023-10-14 00:24:46",B6526,CZ3401,0,33.336,194,113.28611755371,23.379627227783
1697243086,"2023-10-14 00:24:46",B6526,CZ3401,0,33.336,194,113.28609466553,23.379510879517
1697243086,"2023-10-14 00:24:46",B6526,CZ3401,0,33.336,194,113.28604888916,23.379341125488
1697243091,"2023-10-14 00:24:51",B6526,CZ3401,0,33.336,194,113.28601837158,23.379219055176
1697243091,"2023-10-14 00:24:51",B6526,CZ3401,0,33.336,194,113.28601074219,23.379192352295
