Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691380991,"2023-08-07 04:03:11",B32DL,CA4306,0,0,11,113.28923034668,23.384410858154
1691381016,"2023-08-07 04:03:36",B32DL,CA4306,114.3,0,11,113.28923034668,23.384410858154
1691381021,"2023-08-07 04:03:41",B32DL,CA4306,0,0,11,113.28923797607,23.384410858154
1691381059,"2023-08-07 04:04:19",B32DL,CA4306,0,0,11,113.28923797607,23.384410858154
1691381066,"2023-08-07 04:04:26",B32DL,CA4306,0,0,11,113.28923034668,23.384410858154
1691381097,"2023-08-07 04:04:57",B32DL,CA4306,0,0,11,113.28923034668,23.384410858154
1691381101,"2023-08-07 04:05:01",B32DL,CA4306,0,0,11,113.28923034668,23.384410858154
1691381131,"2023-08-07 04:05:31",B32DL,CA4306,0,0,11,113.28923797607,23.384410858154
1691381145,"2023-08-07 04:05:45",B32DL,CA4306,0,0,11,113.28924560547,23.38445854187
1691381145,"2023-08-07 04:05:45",B32DL,CA4306,0,7.408,11,113.28926086426,23.384504318237
1691381150,"2023-08-07 04:05:50",B32DL,CA4306,0,7.408,14,113.28927612305,23.384527206421
1691381155,"2023-08-07 04:05:55",B32DL,CA4306,0,12.964,14,113.28931427002,23.384679794312
1691381155,"2023-08-07 04:05:55",B32DL,CA4306,0,12.964,14,113.28931427002,23.384696960449
1691381155,"2023-08-07 04:05:55",B32DL,CA4306,0,12.964,14,113.2893371582,23.384782791138
1691381161,"2023-08-07 04:06:01",B32DL,CA4306,0,11.112,14,113.28936767578,23.384880065918
1691381161,"2023-08-07 04:06:01",B32DL,CA4306,0,9.26,14,113.28936004639,23.384887695312
1691381161,"2023-08-07 04:06:01",B32DL,CA4306,0,9.26,14,113.28937530518,23.384910583496
1691381165,"2023-08-07 04:06:05",B32DL,CA4306,0,9.26,14,113.28939056396,23.38494682312
1691381165,"2023-08-07 04:06:05",B32DL,CA4306,0,9.26,14,113.28939056396,23.384958267212
1691381180,"2023-08-07 04:06:20",B32DL,CA4306,0,14.816,14,113.28950500488,23.385377883911
1691381181,"2023-08-07 04:06:21",B32DL,CA4306,0,14.816,14,113.28951263428,23.385446548462
1691381181,"2023-08-07 04:06:21",B32DL,CA4306,0,14.816,14,113.28952789307,23.38550567627
1691381186,"2023-08-07 04:06:26",B32DL,CA4306,0,16.668,14,113.28954315186,23.385543823242
1691381186,"2023-08-07 04:06:26",B32DL,CA4306,0,16.668,14,113.28955841064,23.385601043701
1691381186,"2023-08-07 04:06:26",B32DL,CA4306,0,16.668,14,113.28956604004,23.38564491272
1691381186,"2023-08-07 04:06:26",B32DL,CA4306,0,16.668,14,113.28958129883,23.385679244995
1691381190,"2023-08-07 04:06:30",B32DL,CA4306,0,16.668,14,113.28958892822,23.385726928711
1691381190,"2023-08-07 04:06:30",B32DL,CA4306,0,18.52,14,113.28960418701,23.385772705078
1691381190,"2023-08-07 04:06:30",B32DL,CA4306,0,18.52,14,113.2896194458,23.385807037354
1691381190,"2023-08-07 04:06:30",B32DL,CA4306,0,18.52,14,113.2896270752,23.385866165161
1691381195,"2023-08-07 04:06:35",B32DL,CA4306,0,20.372,14,113.28966522217,23.385982513428
1691381195,"2023-08-07 04:06:35",B32DL,CA4306,0,20.372,14,113.28969573975,23.386081695557
1691381195,"2023-08-07 04:06:35",B32DL,CA4306,0,20.372,14,113.28969573975,23.386098861694
1691381195,"2023-08-07 04:06:35",B32DL,CA4306,0,20.372,14,113.28970336914,23.386150360107
1691381200,"2023-08-07 04:06:40",B32DL,CA4306,0,22.224,14,113.28974151611,23.38627243042
1691381200,"2023-08-07 04:06:40",B32DL,CA4306,0,22.224,14,113.28974151611,23.38628578186
1691381200,"2023-08-07 04:06:40",B32DL,CA4306,0,20.372,14,113.2897567749,23.386343002319
1691381200,"2023-08-07 04:06:40",B32DL,CA4306,0,22.224,14,113.2897644043,23.386390686035
1691381205,"2023-08-07 04:06:45",B32DL,CA4306,0,22.224,14,113.28977966309,23.386447906494
1691381205,"2023-08-07 04:06:45",B32DL,CA4306,0,22.224,14,113.28981781006,23.386562347412
1691381205,"2023-08-07 04:06:45",B32DL,CA4306,0,22.224,14,113.28984069824,23.386631011963
1691381211,"2023-08-07 04:06:51",B32DL,CA4306,0,24.076,14,113.28986358643,23.386722564697
1691381211,"2023-08-07 04:06:51",B32DL,CA4306,0,24.076,14,113.28988647461,23.386808395386
1691381211,"2023-08-07 04:06:51",B32DL,CA4306,0,24.076,14,113.289894104,23.386867523193
1691381211,"2023-08-07 04:06:51",B32DL,CA4306,0,24.076,14,113.28991699219,23.386905670166
1691381211,"2023-08-07 04:06:51",B32DL,CA4306,0,25.928,14,113.28993225098,23.386962890625
1691381215,"2023-08-07 04:06:55",B32DL,CA4306,0,25.928,14,113.28994750977,23.387029647827
1691381215,"2023-08-07 04:06:55",B32DL,CA4306,0,25.928,14,113.28997039795,23.387088775635
1691381215,"2023-08-07 04:06:55",B32DL,CA4306,0,25.928,14,113.28997039795,23.387145996094
1691381215,"2023-08-07 04:06:55",B32DL,CA4306,0,25.928,14,113.28999328613,23.387203216553
1691381215,"2023-08-07 04:06:55",B32DL,CA4306,0,25.928,14,113.29000854492,23.387273788452
1691381220,"2023-08-07 04:07:00",B32DL,CA4306,0,27.78,14,113.2900390625,23.387397766113
1691381220,"2023-08-07 04:07:00",B32DL,CA4306,0,27.78,14,113.29004669189,23.387424468994
1691381220,"2023-08-07 04:07:00",B32DL,CA4306,0,29.632,14,113.29007720947,23.387523651123
1691381220,"2023-08-07 04:07:00",B32DL,CA4306,0,29.632,14,113.29009246826,23.387557983398
1691381220,"2023-08-07 04:07:00",B32DL,CA4306,0,29.632,14,113.29010772705,23.387615203857
1691381225,"2023-08-07 04:07:05",B32DL,CA4306,0,29.632,14,113.29013824463,23.387763977051
1691381225,"2023-08-07 04:07:05",B32DL,CA4306,0,29.632,14,113.29016113281,23.387844085693
1691381225,"2023-08-07 04:07:05",B32DL,CA4306,0,31.484,14,113.29019927979,23.387971878052
1691381231,"2023-08-07 04:07:11",B32DL,CA4306,0,31.484,14,113.29024505615,23.388130187988
1691381231,"2023-08-07 04:07:11",B32DL,CA4306,0,33.336,14,113.29026794434,23.388221740723
1691381231,"2023-08-07 04:07:11",B32DL,CA4306,0,33.336,14,113.29029083252,23.388298034668
1691381231,"2023-08-07 04:07:11",B32DL,CA4306,0,33.336,14,113.29032897949,23.388427734375
1691381236,"2023-08-07 04:07:16",B32DL,CA4306,0,33.336,14,113.29032897949,23.38846206665
1691381236,"2023-08-07 04:07:16",B32DL,CA4306,0,33.336,14,113.29036712646,23.388589859009
1691381236,"2023-08-07 04:07:16",B32DL,CA4306,0,33.336,14,113.29042053223,23.388774871826
1691381240,"2023-08-07 04:07:20",B32DL,CA4306,0,33.336,14,113.29044342041,23.388868331909
1691381240,"2023-08-07 04:07:20",B32DL,CA4306,0,37.04,14,113.29051971436,23.389125823975
1691381246,"2023-08-07 04:07:26",B32DL,CA4306,0,37.04,14,113.29055786133,23.3892993927
1691381250,"2023-08-07 04:07:30",B32DL,CA4306,0,38.892,14,113.29072570801,23.389915466309
1691381250,"2023-08-07 04:07:30",B32DL,CA4306,0,38.892,14,113.29075622559,23.390018463135
1691381250,"2023-08-07 04:07:30",B32DL,CA4306,0,37.04,14,113.29076385498,23.390066146851
1691381255,"2023-08-07 04:07:35",B32DL,CA4306,0,40.744,14,113.29086303711,23.390451431274
1691381261,"2023-08-07 04:07:41",B32DL,CA4306,0,42.596,14,113.29096221924,23.390800476074
1691381261,"2023-08-07 04:07:41",B32DL,CA4306,0,40.744,14,113.29097747803,23.390859603882
1691381261,"2023-08-07 04:07:41",B32DL,CA4306,0,42.596,14,113.291015625,23.390998840332
1691381261,"2023-08-07 04:07:41",B32DL,CA4306,0,40.744,14,113.29103088379,23.391056060791
1691381265,"2023-08-07 04:07:45",B32DL,CA4306,0,40.744,14,113.29107666016,23.391231536865
1691381265,"2023-08-07 04:07:45",B32DL,CA4306,0,44.448,14,113.29110717773,23.3913230896
1691381265,"2023-08-07 04:07:45",B32DL,CA4306,0,44.448,14,113.29113006592,23.391429901123
1691381265,"2023-08-07 04:07:45",B32DL,CA4306,0,44.448,14,113.29120635986,23.391708374023
1691381271,"2023-08-07 04:07:51",B32DL,CA4306,0,44.448,14,113.29125213623,23.391860961914
1691381271,"2023-08-07 04:07:51",B32DL,CA4306,0,44.448,14,113.29131317139,23.392078399658
1691381274,"2023-08-07 04:07:54",B32DL,CA4306,0,44.448,14,113.29141235352,23.392478942871
1691381274,"2023-08-07 04:07:54",B32DL,CA4306,0,44.448,14,113.29148101807,23.392696380615
1691381279,"2023-08-07 04:07:59",B32DL,CA4306,0,40.744,14,113.29148864746,23.392744064331
1691381279,"2023-08-07 04:07:59",B32DL,CA4306,0,37.04,14,113.29158782959,23.39310836792
1691381284,"2023-08-07 04:08:04",B32DL,CA4306,0,37.04,14,113.29161071777,23.393209457397
1691381284,"2023-08-07 04:08:04",B32DL,CA4306,0,33.336,14,113.29170227051,23.393547058105
1691381289,"2023-08-07 04:08:09",B32DL,CA4306,0,33.336,14,113.29174041748,23.39365196228
1691381289,"2023-08-07 04:08:09",B32DL,CA4306,0,31.484,14,113.29175567627,23.393714904785
1691381289,"2023-08-07 04:08:09",B32DL,CA4306,0,29.632,14,113.29177856445,23.393795013428
1691381289,"2023-08-07 04:08:09",B32DL,CA4306,0,29.632,14,113.29180145264,23.393907546997
1691381294,"2023-08-07 04:08:14",B32DL,CA4306,0,29.632,14,113.29183197021,23.394012451172
1691381294,"2023-08-07 04:08:14",B32DL,CA4306,0,27.78,14,113.29187774658,23.39421081543
1691381300,"2023-08-07 04:08:20",B32DL,CA4306,0,29.632,14,113.29193115234,23.394397735596
1691381300,"2023-08-07 04:08:20",B32DL,CA4306,0,29.632,14,113.29195404053,23.394470214844
1691381300,"2023-08-07 04:08:20",B32DL,CA4306,0,29.632,14,113.29198455811,23.394582748413
1691381300,"2023-08-07 04:08:20",B32DL,CA4306,0,27.78,14,113.2919921875,23.394605636597
1691381305,"2023-08-07 04:08:25",B32DL,CA4306,0,25.928,14,113.29200744629,23.394664764404
1691381305,"2023-08-07 04:08:25",B32DL,CA4306,0,24.076,14,113.29205322266,23.394824981689
1691381305,"2023-08-07 04:08:25",B32DL,CA4306,0,22.224,14,113.29207611084,23.39489364624
1691381309,"2023-08-07 04:08:29",B32DL,CA4306,0,22.224,14,113.29209899902,23.394990921021
1691381309,"2023-08-07 04:08:29",B32DL,CA4306,0,22.224,14,113.29212188721,23.395059585571
1691381309,"2023-08-07 04:08:29",B32DL,CA4306,0,22.224,14,113.292137146,23.395141601562
1691381309,"2023-08-07 04:08:29",B32DL,CA4306,0,22.224,14,113.292137146,23.395156860352
1691381314,"2023-08-07 04:08:34",B32DL,CA4306,0,20.372,14,113.29215240479,23.395202636719
1691381314,"2023-08-07 04:08:34",B32DL,CA4306,0,20.372,11,113.29215240479,23.395259857178
1691381314,"2023-08-07 04:08:34",B32DL,CA4306,0,18.52,0,113.29210662842,23.395420074463
1691381319,"2023-08-07 04:08:39",B32DL,CA4306,0,14.816,348,113.29206848145,23.395467758179
1691381319,"2023-08-07 04:08:39",B32DL,CA4306,0,16.668,345,113.29203796387,23.395500183105
1691381322,"2023-08-07 04:08:42",B32DL,CA4306,0,16.668,323,113.29191589355,23.395580291748
1691381322,"2023-08-07 04:08:42",B32DL,CA4306,0,16.668,317,113.2918548584,23.395603179932
1691381327,"2023-08-07 04:08:47",B32DL,CA4306,0,16.668,312,113.29179382324,23.395614624023
1691381327,"2023-08-07 04:08:47",B32DL,CA4306,0,16.668,306,113.29176330566,23.395618438721
1691381331,"2023-08-07 04:08:51",B32DL,CA4306,0,18.52,284,113.2914352417,23.395641326904
1691381336,"2023-08-07 04:08:56",B32DL,CA4306,0,18.52,284,113.29137420654,23.395652770996
1691381336,"2023-08-07 04:08:56",B32DL,CA4306,0,18.52,284,113.29130554199,23.395671844482
1691381336,"2023-08-07 04:08:56",B32DL,CA4306,0,18.52,284,113.29126739502,23.395677566528
