Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700699432,"2023-11-23 00:30:32",B6059,CZ3401,0,14.816,101,113.30545043945,23.40354347229
1700699432,"2023-11-23 00:30:32",B6059,CZ3401,0,16.668,104,113.30554962158,23.403511047363
1700699437,"2023-11-23 00:30:37",B6059,CZ3401,0,14.816,104,113.30558776855,23.403511047363
1700699437,"2023-11-23 00:30:37",B6059,CZ3401,0,14.816,104,113.30568695068,23.40348815918
1700699446,"2023-11-23 00:30:46",B6059,CZ3401,0,18.52,104,113.30606079102,23.403408050537
1700699451,"2023-11-23 00:30:51",B6059,CZ3401,0,20.372,104,113.30625915527,23.403350830078
1700699479,"2023-11-23 00:31:19",B6059,CZ3401,0,18.52,104,113.30799102783,23.402961730957
1700699531,"2023-11-23 00:32:11",B6059,CZ3401,0,25.928,194,113.30812835693,23.400959014893
1700699536,"2023-11-23 00:32:16",B6059,CZ3401,0,25.928,194,113.30804443359,23.400657653809
1700699536,"2023-11-23 00:32:16",B6059,CZ3401,0,25.928,194,113.3080291748,23.400611877441
1700699536,"2023-11-23 00:32:16",B6059,CZ3401,0,27.78,194,113.30801391602,23.400552749634
1700699619,"2023-11-23 00:33:39",B6059,CZ3401,0,18.52,194,113.30668640137,23.395545959473
1700699632,"2023-11-23 00:33:52",B6059,CZ3401,0,16.668,194,113.3070602417,23.395153045654
1700699638,"2023-11-23 00:33:58",B6059,CZ3401,0,16.668,194,113.30708312988,23.395156860352
1700699656,"2023-11-23 00:34:16",B6059,CZ3401,0,16.668,194,113.30740356445,23.394500732422
1700699679,"2023-11-23 00:34:39",B6059,CZ3401,0,25.928,194,113.30709838867,23.393442153931
1700699685,"2023-11-23 00:34:45",B6059,CZ3401,0,29.632,194,113.3069229126,23.392766952515
1700699690,"2023-11-23 00:34:50",B6059,CZ3401,0,29.632,194,113.30690765381,23.392732620239
1700699690,"2023-11-23 00:34:50",B6059,CZ3401,0,29.632,194,113.30688476562,23.392616271973
1700699690,"2023-11-23 00:34:50",B6059,CZ3401,0,29.632,194,113.30686187744,23.39252281189
1700699690,"2023-11-23 00:34:50",B6059,CZ3401,0,29.632,194,113.30682373047,23.392421722412
1700699695,"2023-11-23 00:34:55",B6059,CZ3401,0,33.336,194,113.30680847168,23.392347335815
1700699695,"2023-11-23 00:34:55",B6059,CZ3401,0,33.336,194,113.30676269531,23.392147064209
1700699695,"2023-11-23 00:34:55",B6059,CZ3401,0,33.336,194,113.30674743652,23.392114639282
1700699714,"2023-11-23 00:35:14",B6059,CZ3401,0,40.744,194,113.30624389648,23.390270233154
1700699720,"2023-11-23 00:35:20",B6059,CZ3401,0,40.744,194,113.30609893799,23.389705657959
1700699726,"2023-11-23 00:35:26",B6059,CZ3401,0,44.448,194,113.30598449707,23.389276504517
1700699726,"2023-11-23 00:35:26",B6059,CZ3401,0,44.448,194,113.3059463501,23.389171600342
1700699730,"2023-11-23 00:35:30",B6059,CZ3401,0,44.448,194,113.30590820312,23.389007568359
1700699730,"2023-11-23 00:35:30",B6059,CZ3401,0,44.448,194,113.30589294434,23.388973236084
1700699736,"2023-11-23 00:35:36",B6059,CZ3401,0,44.448,194,113.30561828613,23.387924194336
1700699741,"2023-11-23 00:35:41",B6059,CZ3401,0,44.448,194,113.30549621582,23.387489318848
1700699757,"2023-11-23 00:35:57",B6059,CZ3401,0,40.744,194,113.30504608154,23.385818481445
1700699762,"2023-11-23 00:36:02",B6059,CZ3401,0,40.744,194,113.30501556396,23.385726928711
1700699762,"2023-11-23 00:36:02",B6059,CZ3401,0,40.744,194,113.30499267578,23.385633468628
1700699764,"2023-11-23 00:36:04",B6059,CZ3401,0,40.744,194,113.30488586426,23.385234832764
1700699768,"2023-11-23 00:36:08",B6059,CZ3401,0,44.448,194,113.30474853516,23.384754180908
1700699772,"2023-11-23 00:36:12",B6059,CZ3401,0,44.448,194,113.30461120605,23.384212493896
1700699777,"2023-11-23 00:36:17",B6059,CZ3401,0,44.448,194,113.30459594727,23.384159088135
1700699777,"2023-11-23 00:36:17",B6059,CZ3401,0,48.152,194,113.30453491211,23.383941650391
1700699780,"2023-11-23 00:36:20",B6059,CZ3401,0,48.152,194,113.30439758301,23.383449554443
1700699780,"2023-11-23 00:36:20",B6059,CZ3401,0,48.152,194,113.30435180664,23.383281707764
1700699785,"2023-11-23 00:36:25",B6059,CZ3401,0,48.152,194,113.30434417725,23.383224487305
1700699789,"2023-11-23 00:36:29",B6059,CZ3401,0,40.744,194,113.30410003662,23.382328033447
1700699794,"2023-11-23 00:36:34",B6059,CZ3401,0,40.744,194,113.30408477783,23.382270812988
1700699794,"2023-11-23 00:36:34",B6059,CZ3401,0,37.04,194,113.30406188965,23.382167816162
1700699794,"2023-11-23 00:36:34",B6059,CZ3401,0,37.04,194,113.30403900146,23.38208770752
1700699802,"2023-11-23 00:36:42",B6059,CZ3401,0,33.336,194,113.30378723145,23.381160736084
1700699810,"2023-11-23 00:36:50",B6059,CZ3401,0,37.04,194,113.30361175537,23.380519866943
1700699815,"2023-11-23 00:36:55",B6059,CZ3401,0,37.04,194,113.30352783203,23.380210876465
1700700115,"2023-11-23 00:41:55",B6059,CZ3401,0,25.928,284,113.28816986084,23.38178062439
1700700693,"2023-11-23 00:51:33",B6059,CZ3401,-22.86,209.276,13,113.28562164307,23.384899139404
1700700709,"2023-11-23 00:51:49",B6059,CZ3401,-30.48,309.284,13,113.2882232666,23.394380569458
1700700723,"2023-11-23 00:52:03",B6059,CZ3401,175.26,303.728,13,113.29126739502,23.405639648438
1700700738,"2023-11-23 00:52:18",B6059,CZ3401,464.82,296.32,14,113.29513549805,23.419593811035
1700700753,"2023-11-23 00:52:33",B6059,CZ3401,609.6,298.172,15,113.29740905762,23.42746925354
1700700768,"2023-11-23 00:52:48",B6059,CZ3401,746.76,303.728,14,113.30055236816,23.438461303711
1700700783,"2023-11-23 00:53:03",B6059,CZ3401,906.78,300.024,15,113.30370330811,23.449630737305
1700700798,"2023-11-23 00:53:18",B6059,CZ3401,1043.94,311.136,13,113.30644226074,23.460525512695
1700700813,"2023-11-23 00:53:33",B6059,CZ3401,1104.9,351.88,13,113.30963134766,23.473079681396
1700700828,"2023-11-23 00:53:48",B6059,CZ3401,1181.1,392.624,13,113.31308746338,23.486669540405
1700700843,"2023-11-23 00:54:03",B6059,CZ3401,1371.6,401.884,14,113.31683349609,23.500854492188
1700700858,"2023-11-23 00:54:18",B6059,CZ3401,1577.34,409.292,13,113.3208694458,23.515819549561
1700700873,"2023-11-23 00:54:33",B6059,CZ3401,1714.5,438.924,353,113.32208251953,23.531799316406
1700700888,"2023-11-23 00:54:48",B6059,CZ3401,1760.22,488.928,328,113.31485748291,23.547472000122
1700700903,"2023-11-23 00:55:03",B6059,CZ3401,1760.22,509.3,323,113.30276489258,23.562835693359
1700700918,"2023-11-23 00:55:18",B6059,CZ3401,1805.94,509.3,326,113.29049682617,23.578239440918
1700700933,"2023-11-23 00:55:33",B6059,CZ3401,1882.14,511.152,330,113.27930450439,23.59476852417
1700700949,"2023-11-23 00:55:49",B6059,CZ3401,1958.34,513.004,333,113.26955413818,23.611679077148
1700700963,"2023-11-23 00:56:03",B6059,CZ3401,2034.54,518.56,335,113.26049804688,23.629211425781
1700700978,"2023-11-23 00:56:18",B6059,CZ3401,2171.7,524.116,336,113.25189971924,23.646839141846
1700700993,"2023-11-23 00:56:33",B6059,CZ3401,2415.54,522.264,322,113.24153137207,23.664180755615
1700701009,"2023-11-23 00:56:49",B6059,CZ3401,2667,520.412,295,113.22333526611,23.676422119141
1700701024,"2023-11-23 00:57:04",B6059,CZ3401,2887.98,527.82,293,113.20307159424,23.684459686279
1700701039,"2023-11-23 00:57:19",B6059,CZ3401,3116.58,520.412,295,113.18557739258,23.691509246826
1700701053,"2023-11-23 00:57:33",B6059,CZ3401,3291.84,537.08,294,113.16550445557,23.69979095459
1700701064,"2023-11-23 00:57:44",B6059,CZ3401,3352.8,566.712,295,113.14727783203,23.707349777222
