Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694749580,"2023-09-15 03:46:20",B6057,CZ3437,45.72,33.336,194,113.30226898193,23.379487991333
1694749586,"2023-09-15 03:46:26",B6057,CZ3437,45.72,35.188,194,113.30219268799,23.379215240479
1694749595,"2023-09-15 03:46:35",B6057,CZ3437,45.72,20.372,227,113.30182647705,23.378684997559
1694749600,"2023-09-15 03:46:40",B6057,CZ3437,45.72,20.372,241,113.30171203613,23.378665924072
1694749600,"2023-09-15 03:46:40",B6057,CZ3437,45.72,20.372,258,113.30155181885,23.378688812256
1694749605,"2023-09-15 03:46:45",B6057,CZ3437,45.72,18.52,264,113.3014755249,23.378700256348
1694749832,"2023-09-15 03:50:32",B6057,CZ3437,0,12.964,284,113.28942108154,23.381481170654
1694749837,"2023-09-15 03:50:37",B6057,CZ3437,0,11.112,284,113.2893371582,23.381502151489
1694750072,"2023-09-15 03:54:32",B6057,CZ3437,0,14.816,284,113.28871154785,23.381641387939
1694750082,"2023-09-15 03:54:42",B6057,CZ3437,0,18.52,284,113.28846740723,23.381698608398
1694750086,"2023-09-15 03:54:46",B6057,CZ3437,0,18.52,284,113.288230896,23.381744384766
1694750091,"2023-09-15 03:54:51",B6057,CZ3437,0,20.372,284,113.28802490234,23.381792068481
1694750091,"2023-09-15 03:54:51",B6057,CZ3437,0,20.372,284,113.28796386719,23.381803512573
1694750091,"2023-09-15 03:54:51",B6057,CZ3437,0,22.224,284,113.28781890869,23.3818359375
1694750101,"2023-09-15 03:55:01",B6057,CZ3437,0,22.224,284,113.2872467041,23.381973266602
1694750101,"2023-09-15 03:55:01",B6057,CZ3437,0,20.372,284,113.28720855713,23.381984710693
1694750106,"2023-09-15 03:55:06",B6057,CZ3437,0,20.372,284,113.28715515137,23.381996154785
1694750106,"2023-09-15 03:55:06",B6057,CZ3437,0,20.372,284,113.28710174561,23.382001876831
1694750106,"2023-09-15 03:55:06",B6057,CZ3437,0,18.52,284,113.28702545166,23.382013320923
1694750111,"2023-09-15 03:55:11",B6057,CZ3437,0,18.52,275,113.28691101074,23.382013320923
1694750111,"2023-09-15 03:55:11",B6057,CZ3437,0,20.372,270,113.2868347168,23.381984710693
1694750111,"2023-09-15 03:55:11",B6057,CZ3437,0,18.52,270,113.28681945801,23.381967544556
1694750111,"2023-09-15 03:55:11",B6057,CZ3437,0,18.52,258,113.28676605225,23.381944656372
1694750111,"2023-09-15 03:55:11",B6057,CZ3437,0,18.52,258,113.28674316406,23.381904602051
1694750117,"2023-09-15 03:55:17",B6057,CZ3437,0,16.668,244,113.28670501709,23.381870269775
1694750117,"2023-09-15 03:55:17",B6057,CZ3437,0,18.52,239,113.28667449951,23.381813049316
1694750117,"2023-09-15 03:55:17",B6057,CZ3437,0,18.52,233,113.28665924072,23.381790161133
1694750117,"2023-09-15 03:55:17",B6057,CZ3437,0,18.52,227,113.28663635254,23.381732940674
1694750117,"2023-09-15 03:55:17",B6057,CZ3437,0,18.52,222,113.28662109375,23.38171005249
1694750121,"2023-09-15 03:55:21",B6057,CZ3437,0,18.52,216,113.28659820557,23.381641387939
1694750121,"2023-09-15 03:55:21",B6057,CZ3437,0,18.52,210,113.28659820557,23.381629943848
1694750121,"2023-09-15 03:55:21",B6057,CZ3437,0,18.52,208,113.28658294678,23.38158416748
1694750121,"2023-09-15 03:55:21",B6057,CZ3437,0,18.52,205,113.28656768799,23.381547927856
1694750121,"2023-09-15 03:55:21",B6057,CZ3437,0,18.52,202,113.28656005859,23.381492614746
1694750126,"2023-09-15 03:55:26",B6057,CZ3437,0,18.52,202,113.28653717041,23.381420135498
1694750126,"2023-09-15 03:55:26",B6057,CZ3437,0,18.52,199,113.28653717041,23.381397247314
1694750126,"2023-09-15 03:55:26",B6057,CZ3437,0,18.52,196,113.28651428223,23.381303787231
1694750126,"2023-09-15 03:55:26",B6057,CZ3437,0,18.52,196,113.28650665283,23.381252288818
1694750131,"2023-09-15 03:55:31",B6057,CZ3437,0,18.52,196,113.28649902344,23.381217956543
1694750131,"2023-09-15 03:55:31",B6057,CZ3437,0,16.668,196,113.28649139404,23.381164550781
1694750131,"2023-09-15 03:55:31",B6057,CZ3437,0,16.668,194,113.28646850586,23.381114959717
1694750131,"2023-09-15 03:55:31",B6057,CZ3437,45.72,14.816,194,113.28644561768,23.381034851074
1694750136,"2023-09-15 03:55:36",B6057,CZ3437,0,14.816,194,113.28643035889,23.380977630615
1694750136,"2023-09-15 03:55:36",B6057,CZ3437,0,18.52,194,113.28639221191,23.380863189697
1694750141,"2023-09-15 03:55:41",B6057,CZ3437,0,18.52,194,113.28637695312,23.380779266357
1694750141,"2023-09-15 03:55:41",B6057,CZ3437,0,18.52,194,113.28636932373,23.380760192871
1694750141,"2023-09-15 03:55:41",B6057,CZ3437,0,18.52,194,113.28636169434,23.380714416504
1694750141,"2023-09-15 03:55:41",B6057,CZ3437,0,18.52,194,113.28634643555,23.380668640137
