Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691028192,"2023-08-03 02:03:12",B20DM,CZ3437,0,9.26,284,113.29870605469,23.40686416626
1691028192,"2023-08-03 02:03:12",B20DM,CZ3437,0,9.26,284,113.2986831665,23.40686416626
1691028192,"2023-08-03 02:03:12",B20DM,CZ3437,0,11.112,284,113.29864501953,23.406873703003
1691028196,"2023-08-03 02:03:16",B20DM,CZ3437,0,12.964,284,113.29851531982,23.406909942627
1691028201,"2023-08-03 02:03:21",B20DM,CZ3437,99.06,14.816,284,113.29840087891,23.406930923462
1691028204,"2023-08-03 02:03:24",B20DM,CZ3437,99.06,16.668,284,113.29821777344,23.406978607178
1691028208,"2023-08-03 02:03:28",B20DM,CZ3437,0,18.52,284,113.29805755615,23.407012939453
1691028208,"2023-08-03 02:03:28",B20DM,CZ3437,0,20.372,284,113.29798126221,23.407024383545
1691028213,"2023-08-03 02:03:33",B20DM,CZ3437,0,18.52,284,113.29792022705,23.407047271729
1691028213,"2023-08-03 02:03:33",B20DM,CZ3437,0,18.52,284,113.29784393311,23.40705871582
1691028213,"2023-08-03 02:03:33",B20DM,CZ3437,0,16.668,284,113.29780578613,23.407070159912
1691028213,"2023-08-03 02:03:33",B20DM,CZ3437,0,16.668,284,113.2977142334,23.407093048096
1691028219,"2023-08-03 02:03:39",B20DM,CZ3437,0,16.668,284,113.29765319824,23.407104492188
1691028219,"2023-08-03 02:03:39",B20DM,CZ3437,0,14.816,284,113.29750061035,23.407140731812
1691028224,"2023-08-03 02:03:44",B20DM,CZ3437,0,14.816,284,113.29747009277,23.407150268555
1691028224,"2023-08-03 02:03:44",B20DM,CZ3437,0,14.816,284,113.29733276367,23.407175064087
1691028229,"2023-08-03 02:03:49",B20DM,CZ3437,0,11.112,284,113.29713439941,23.407218933105
1691028235,"2023-08-03 02:03:55",B20DM,CZ3437,0,11.112,284,113.29708099365,23.407232284546
1691028235,"2023-08-03 02:03:55",B20DM,CZ3437,0,9.26,284,113.29696655273,23.407257080078
1691028241,"2023-08-03 02:04:01",B20DM,CZ3437,0,9.26,284,113.29692077637,23.407276153564
1691028241,"2023-08-03 02:04:01",B20DM,CZ3437,0,9.26,284,113.29688262939,23.407276153564
1691028241,"2023-08-03 02:04:01",B20DM,CZ3437,0,9.26,284,113.29686737061,23.407291412354
1691028241,"2023-08-03 02:04:01",B20DM,CZ3437,0,7.408,284,113.29683685303,23.407291412354
1691028245,"2023-08-03 02:04:05",B20DM,CZ3437,0,7.408,284,113.29682922363,23.407291412354
1691028245,"2023-08-03 02:04:05",B20DM,CZ3437,0,7.408,284,113.29679870605,23.407299041748
1691028245,"2023-08-03 02:04:05",B20DM,CZ3437,0,7.408,284,113.29676055908,23.407314300537
1691028249,"2023-08-03 02:04:09",B20DM,CZ3437,0,5.5559998,284,113.29672241211,23.40731048584
