Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715590476,"2024-05-13 08:54:36",B8602,CZ9556,45.72,205.572,14,113.28546905518,23.384349822998
1715590491,"2024-05-13 08:54:51",B8602,CZ9556,53.34,272.244,14,113.28720092773,23.390729904175
1715590506,"2024-05-13 08:55:06",B8602,CZ9556,182.88,311.136,14,113.29035186768,23.402179718018
1715590521,"2024-05-13 08:55:21",B8602,CZ9556,411.48,307.432,359,113.29216003418,23.413509368896
1715590536,"2024-05-13 08:55:36",B8602,CZ9556,594.36,311.136,358,113.29080963135,23.42560005188
1715590551,"2024-05-13 08:55:51",B8602,CZ9556,739.14,312.988,0,113.29080963135,23.437049865723
1715590567,"2024-05-13 08:56:07",B8602,CZ9556,853.44,318.544,0,113.29071044922,23.448919296265
1715590582,"2024-05-13 08:56:22",B8602,CZ9556,998.22,314.84,0,113.29065704346,23.460510253906
1715590596,"2024-05-13 08:56:36",B8602,CZ9556,1074.42,338.916,0,113.29051971436,23.473159790039
1715590607,"2024-05-13 08:56:47",B8602,CZ9556,1127.76,355.584,359,113.29029846191,23.481880187988
1715590621,"2024-05-13 08:57:01",B8602,CZ9556,1196.34,385.216,359,113.28997039795,23.496000289917
1715590636,"2024-05-13 08:57:16",B8602,CZ9556,1272.54,416.7,0,113.28967285156,23.510879516602
1715590651,"2024-05-13 08:57:31",B8602,CZ9556,1394.46,440.776,0,113.28939056396,23.527360916138
1715590666,"2024-05-13 08:57:46",B8602,CZ9556,1546.86,457.444,0,113.28903198242,23.54434967041
1715590681,"2024-05-13 08:58:01",B8602,CZ9556,1729.74,466.704,356,113.2883682251,23.561599731445
1715590696,"2024-05-13 08:58:16",B8602,CZ9556,1912.62,474.112,330,113.28143310547,23.578340530396
1715590711,"2024-05-13 08:58:31",B8602,CZ9556,2034.54,498.188,312,113.26792144775,23.5911693573
1715590726,"2024-05-13 08:58:46",B8602,CZ9556,2118.36,514.856,305,113.25154876709,23.603120803833
1715590741,"2024-05-13 08:59:01",B8602,CZ9556,2240.28,513.004,296,113.23277282715,23.612089157104
1715590756,"2024-05-13 08:59:16",B8602,CZ9556,2423.16,518.56,296,113.21379852295,23.620229721069
1715590771,"2024-05-13 08:59:31",B8602,CZ9556,2636.52,513.004,296,113.1948928833,23.628660202026
1715590786,"2024-05-13 08:59:46",B8602,CZ9556,2827.02,514.856,296,113.17575836182,23.637180328369
1715590801,"2024-05-13 09:00:01",B8602,CZ9556,3009.9,518.56,297,113.1570892334,23.645420074463
1715590816,"2024-05-13 09:00:16",B8602,CZ9556,3177.54,525.968,296,113.13745880127,23.654109954834
1715590831,"2024-05-13 09:00:31",B8602,CZ9556,3284.22,542.636,296,113.11737060547,23.663040161133
1715590846,"2024-05-13 09:00:46",B8602,CZ9556,3406.14,559.304,296,113.09745788574,23.671770095825
1715590861,"2024-05-13 09:01:01",B8602,CZ9556,3528.06,572.268,296,113.07662963867,23.680980682373
1715590876,"2024-05-13 09:01:16",B8602,CZ9556,3642.36,587.084,297,113.0551071167,23.690549850464
1715590891,"2024-05-13 09:01:31",B8602,CZ9556,3756.66,600.048,297,113.03283691406,23.700399398804
1715590906,"2024-05-13 09:01:46",B8602,CZ9556,3870.96,614.864,297,113.00914764404,23.710870742798
1715590922,"2024-05-13 09:02:02",B8602,CZ9556,3977.64,627.828,297,112.98696899414,23.720600128174
1715590937,"2024-05-13 09:02:17",B8602,CZ9556,4091.94,638.94,296,112.96391296387,23.73064994812
1715590951,"2024-05-13 09:02:31",B8602,CZ9556,4206.24,648.2,297,112.94069671631,23.740900039673
1715590966,"2024-05-13 09:02:46",B8602,CZ9556,4320.54,659.312,297,112.91613006592,23.751789093018
1715590981,"2024-05-13 09:03:01",B8602,CZ9556,4434.84,668.572,297,112.89198303223,23.762449264526
1715590996,"2024-05-13 09:03:16",B8602,CZ9556,4549.14,672.276,297,112.86731719971,23.773300170898
1715591011,"2024-05-13 09:03:31",B8602,CZ9556,4671.06,674.128,297,112.84194946289,23.784479141235
1715591026,"2024-05-13 09:03:46",B8602,CZ9556,4815.84,675.98,296,112.81606292725,23.795789718628
1715591041,"2024-05-13 09:04:01",B8602,CZ9556,4945.38,677.832,297,112.79180908203,23.806400299072
1715591056,"2024-05-13 09:04:16",B8602,CZ9556,5074.92,681.536,296,112.76605987549,23.817659378052
1715591071,"2024-05-13 09:04:31",B8602,CZ9556,5204.46,683.388,296,112.74227142334,23.828090667725
1715591086,"2024-05-13 09:04:46",B8602,CZ9556,5334,687.092,297,112.71556091309,23.839780807495
1715591101,"2024-05-13 09:05:01",B8602,CZ9556,5463.54,688.944,296,112.69007873535,23.85099029541
1715591116,"2024-05-13 09:05:16",B8602,CZ9556,5593.08,688.944,296,112.66567993164,23.861700057983
1715591131,"2024-05-13 09:05:31",B8602,CZ9556,5722.62,688.944,296,112.64073944092,23.872560501099
1715591143,"2024-05-13 09:05:43",B8602,CZ9556,5814.06,687.092,296,112.6237487793,23.879949569702
1715591156,"2024-05-13 09:05:56",B8602,CZ9556,5951.22,687.092,296,112.59832000732,23.891050338745
1715591171,"2024-05-13 09:06:11",B8602,CZ9556,6088.38,688.944,295,112.57250213623,23.902250289917
1715591186,"2024-05-13 09:06:26",B8602,CZ9556,6225.54,688.944,295,112.54658508301,23.913558959961
1715591201,"2024-05-13 09:06:41",B8602,CZ9556,6347.46,688.944,295,112.52165985107,23.924451828003
1715591216,"2024-05-13 09:06:56",B8602,CZ9556,6477,688.944,295,112.49611663818,23.935623168945
1715591231,"2024-05-13 09:07:11",B8602,CZ9556,6614.16,688.944,296,112.46942138672,23.947219848633
1715591246,"2024-05-13 09:07:26",B8602,CZ9556,6751.32,687.092,296,112.44451141357,23.958019256592
1715591261,"2024-05-13 09:07:41",B8602,CZ9556,6888.48,685.24,296,112.41729736328,23.969879150391
1715591276,"2024-05-13 09:07:56",B8602,CZ9556,7018.02,685.24,296,112.39318847656,23.980409622192
1715591291,"2024-05-13 09:08:11",B8602,CZ9556,7147.56,685.24,296,112.36876678467,23.990940093994
1715591306,"2024-05-13 09:08:26",B8602,CZ9556,7277.1,683.388,296,112.34272766113,24.002239227295
1715591322,"2024-05-13 09:08:42",B8602,CZ9556,7406.64,683.388,296,112.31836700439,24.012769699097
1715591336,"2024-05-13 09:08:56",B8602,CZ9556,7536.18,681.536,296,112.29279327393,24.023849487305
1715591351,"2024-05-13 09:09:11",B8602,CZ9556,7673.34,677.832,296,112.26705169678,24.035020828247
1715591366,"2024-05-13 09:09:26",B8602,CZ9556,7810.5,675.98,296,112.24321746826,24.045349121094
1715591381,"2024-05-13 09:09:41",B8602,CZ9556,7947.66,672.276,296,112.217918396,24.056299209595
1715591397,"2024-05-13 09:09:57",B8602,CZ9556,8054.34,672.276,296,112.1929397583,24.06706237793
1715591411,"2024-05-13 09:10:11",B8602,CZ9556,8138.16,679.684,296,112.16806793213,24.077819824219
