Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705623708,"2024-01-19 00:21:48",B1238,CZ3401,0,5.5559998,194,113.30564880371,23.402503967285
1705623708,"2024-01-19 00:21:48",B1238,CZ3401,0,5.5559998,194,113.3056640625,23.402519226074
1705623708,"2024-01-19 00:21:48",B1238,CZ3401,0,5.5559998,191,113.30565643311,23.402515411377
1705623708,"2024-01-19 00:21:48",B1238,CZ3401,0,5.5559998,188,113.30567169189,23.402526855469
1705623716,"2024-01-19 00:21:56",B1238,CZ3401,0,3.704,165,113.30570220947,23.402612686157
1705623720,"2024-01-19 00:22:00",B1238,CZ3401,0,3.704,154,113.30570983887,23.402641296387
1705623720,"2024-01-19 00:22:00",B1238,CZ3401,0,3.704,149,113.30570983887,23.402675628662
1705623725,"2024-01-19 00:22:05",B1238,CZ3401,0,5.5559998,146,113.30570220947,23.402694702148
1705623725,"2024-01-19 00:22:05",B1238,CZ3401,0,5.5559998,143,113.30569458008,23.402709960938
1705623725,"2024-01-19 00:22:05",B1238,CZ3401,0,5.5559998,137,113.30568695068,23.402721405029
1705623725,"2024-01-19 00:22:05",B1238,CZ3401,0,5.5559998,137,113.30567932129,23.402740478516
1705623730,"2024-01-19 00:22:10",B1238,CZ3401,0,3.704,135,113.30568695068,23.402744293213
1705623730,"2024-01-19 00:22:10",B1238,CZ3401,0,3.704,129,113.30567169189,23.402778625488
1705623730,"2024-01-19 00:22:10",B1238,CZ3401,0,3.704,129,113.3056640625,23.40277671814
1705623735,"2024-01-19 00:22:15",B1238,CZ3401,0,5.5559998,118,113.30564880371,23.402801513672
1705623735,"2024-01-19 00:22:15",B1238,CZ3401,0,3.704,118,113.30564117432,23.402811050415
1705623735,"2024-01-19 00:22:15",B1238,CZ3401,0,5.5559998,115,113.30563354492,23.402812957764
1705623735,"2024-01-19 00:22:15",B1238,CZ3401,0,5.5559998,112,113.30561065674,23.402822494507
1705623735,"2024-01-19 00:22:15",B1238,CZ3401,0,5.5559998,112,113.30559539795,23.402835845947
1705623740,"2024-01-19 00:22:20",B1238,CZ3401,0,5.5559998,112,113.30558776855,23.402835845947
1705623740,"2024-01-19 00:22:20",B1238,CZ3401,0,5.5559998,112,113.30557250977,23.40284538269
1705623740,"2024-01-19 00:22:20",B1238,CZ3401,0,5.5559998,109,113.30554962158,23.402856826782
1705623745,"2024-01-19 00:22:25",B1238,CZ3401,0,3.704,106,113.3055267334,23.402870178223
1705623745,"2024-01-19 00:22:25",B1238,CZ3401,0,1.852,106,113.3055267334,23.402868270874
1705623745,"2024-01-19 00:22:25",B1238,CZ3401,0,1.852,106,113.3055267334,23.402870178223
1705623745,"2024-01-19 00:22:25",B1238,CZ3401,0,0,106,113.3055267334,23.402870178223
1705623750,"2024-01-19 00:22:30",B1238,CZ3401,0,0,104,113.3055267334,23.402868270874
1705623755,"2024-01-19 00:22:35",B1238,CZ3401,0,0,104,113.3055267334,23.402868270874
1705623755,"2024-01-19 00:22:35",B1238,CZ3401,0,0,104,113.3055267334,23.402868270874
1705623760,"2024-01-19 00:22:40",B1238,CZ3401,0,1.852,104,113.30553436279,23.402870178223
1705623760,"2024-01-19 00:22:40",B1238,CZ3401,0,1.852,104,113.30555725098,23.402858734131
1705623760,"2024-01-19 00:22:40",B1238,CZ3401,0,1.852,104,113.30555725098,23.402858734131
1705623765,"2024-01-19 00:22:45",B1238,CZ3401,0,1.852,104,113.30555725098,23.402858734131
1705623765,"2024-01-19 00:22:45",B1238,CZ3401,0,1.852,104,113.30557250977,23.402856826782
1705623765,"2024-01-19 00:22:45",B1238,CZ3401,0,3.704,104,113.30558776855,23.402856826782
1705623765,"2024-01-19 00:22:45",B1238,CZ3401,0,3.704,104,113.30560302734,23.40284538269
1705623765,"2024-01-19 00:22:45",B1238,CZ3401,0,5.5559998,104,113.30561065674,23.402847290039
1705623770,"2024-01-19 00:22:50",B1238,CZ3401,0,5.5559998,104,113.30563354492,23.402847290039
1705623770,"2024-01-19 00:22:50",B1238,CZ3401,0,5.5559998,104,113.30564117432,23.40284538269
1705623770,"2024-01-19 00:22:50",B1238,CZ3401,0,5.5559998,104,113.30565643311,23.402835845947
1705623770,"2024-01-19 00:22:50",B1238,CZ3401,0,5.5559998,104,113.3056640625,23.402833938599
1705623770,"2024-01-19 00:22:50",B1238,CZ3401,0,5.5559998,104,113.30568695068,23.402835845947
1705623775,"2024-01-19 00:22:55",B1238,CZ3401,0,5.5559998,104,113.30570983887,23.402824401855
1705623775,"2024-01-19 00:22:55",B1238,CZ3401,0,3.704,104,113.30571746826,23.402822494507
1705623775,"2024-01-19 00:22:55",B1238,CZ3401,0,3.704,104,113.30572509766,23.402822494507
1705623775,"2024-01-19 00:22:55",B1238,CZ3401,0,3.704,104,113.30571746826,23.402822494507
1705623780,"2024-01-19 00:23:00",B1238,CZ3401,0,1.852,104,113.30572509766,23.402824401855
1705623780,"2024-01-19 00:23:00",B1238,CZ3401,0,0,104,113.30571746826,23.402822494507
1705623780,"2024-01-19 00:23:00",B1238,CZ3401,0,0,104,113.30571746826,23.402822494507
1705623785,"2024-01-19 00:23:05",B1238,CZ3401,0,0,104,113.30571746826,23.402822494507
1705623785,"2024-01-19 00:23:05",B1238,CZ3401,0,0,104,113.30571746826,23.402822494507
1705623790,"2024-01-19 00:23:10",B1238,CZ3401,0,0,104,113.30571746826,23.402822494507
1705623790,"2024-01-19 00:23:10",B1238,CZ3401,0,0,104,113.30572509766,23.402824401855
1705623790,"2024-01-19 00:23:10",B1238,CZ3401,0,0,104,113.30572509766,23.402824401855
1705623790,"2024-01-19 00:23:10",B1238,CZ3401,0,0,104,113.30572509766,23.402824401855
1705623790,"2024-01-19 00:23:10",B1238,CZ3401,0,0,104,113.30572509766,23.402824401855
1705623795,"2024-01-19 00:23:15",B1238,CZ3401,0,0,104,113.30572509766,23.402824401855
1705623795,"2024-01-19 00:23:15",B1238,CZ3401,0,0,104,113.30571746826,23.402822494507
1705623795,"2024-01-19 00:23:15",B1238,CZ3401,0,0,104,113.30571746826,23.402822494507
1705623795,"2024-01-19 00:23:15",B1238,CZ3401,0,0,104,113.30572509766,23.402824401855
1705623801,"2024-01-19 00:23:21",B1238,CZ3401,0,0,104,113.30572509766,23.402824401855
