Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690945282,"2023-08-02 03:01:22",B32EX,EU2236,0,38.892,14,113.29113769531,23.39139175415
1690945282,"2023-08-02 03:01:22",B32EX,EU2236,0,38.892,14,113.29118347168,23.391521453857
1690945282,"2023-08-02 03:01:22",B32EX,EU2236,0,37.04,14,113.29119110107,23.391567230225
1690945282,"2023-08-02 03:01:22",B32EX,EU2236,0,37.04,14,113.29122161865,23.391672134399
1690945287,"2023-08-02 03:01:27",B32EX,EU2236,0,37.04,14,113.29126739502,23.391860961914
1690945287,"2023-08-02 03:01:27",B32EX,EU2236,0,33.336,14,113.29132080078,23.392045974731
1690945287,"2023-08-02 03:01:27",B32EX,EU2236,0,35.188,14,113.29136657715,23.392192840576
1690945293,"2023-08-02 03:01:33",B32EX,EU2236,0,33.336,14,113.29140472412,23.39234161377
1690945297,"2023-08-02 03:01:37",B32EX,EU2236,0,27.78,14,113.29147338867,23.392627716064
1690945297,"2023-08-02 03:01:37",B32EX,EU2236,0,24.076,14,113.29150390625,23.392742156982
1690945302,"2023-08-02 03:01:42",B32EX,EU2236,0,20.372,14,113.29154968262,23.392906188965
1690945302,"2023-08-02 03:01:42",B32EX,EU2236,0,20.372,14,113.29158782959,23.393045425415
1690945302,"2023-08-02 03:01:42",B32EX,EU2236,0,22.224,14,113.29160308838,23.393085479736
1690945302,"2023-08-02 03:01:42",B32EX,EU2236,0,22.224,14,113.29161834717,23.393131256104
1690945307,"2023-08-02 03:01:47",B32EX,EU2236,0,16.668,14,113.29166412354,23.393348693848
1690945312,"2023-08-02 03:01:52",B32EX,EU2236,0,14.816,14,113.29167938232,23.393371582031
1690945312,"2023-08-02 03:01:52",B32EX,EU2236,0,14.816,14,113.29170227051,23.393465042114
1690945317,"2023-08-02 03:01:57",B32EX,EU2236,0,12.964,14,113.2917175293,23.393535614014
1690945317,"2023-08-02 03:01:57",B32EX,EU2236,0,11.112,14,113.29175567627,23.39365196228
1690945323,"2023-08-02 03:02:03",B32EX,EU2236,0,11.112,14,113.29175567627,23.393674850464
1690945323,"2023-08-02 03:02:03",B32EX,EU2236,0,11.112,14,113.29177856445,23.393745422363
1690945323,"2023-08-02 03:02:03",B32EX,EU2236,0,11.112,14,113.29179382324,23.393783569336
1690945327,"2023-08-02 03:02:07",B32EX,EU2236,0,11.112,14,113.29179382324,23.39380645752
1690945327,"2023-08-02 03:02:07",B32EX,EU2236,0,11.112,14,113.29180145264,23.393840789795
1690945327,"2023-08-02 03:02:07",B32EX,EU2236,0,9.26,14,113.29180145264,23.393852233887
1690945327,"2023-08-02 03:02:07",B32EX,EU2236,0,9.26,14,113.29181671143,23.39387512207
1690945327,"2023-08-02 03:02:07",B32EX,EU2236,0,9.26,14,113.29181671143,23.393909454346
1690945332,"2023-08-02 03:02:12",B32EX,EU2236,0,7.408,14,113.29181671143,23.393918991089
1690945332,"2023-08-02 03:02:12",B32EX,EU2236,0,5.5559998,14,113.29182434082,23.393943786621
1690945332,"2023-08-02 03:02:12",B32EX,EU2236,0,5.5559998,14,113.29183959961,23.393955230713
1690945332,"2023-08-02 03:02:12",B32EX,EU2236,0,3.704,14,113.29183197021,23.393966674805
1690945337,"2023-08-02 03:02:17",B32EX,EU2236,0,1.852,14,113.29183959961,23.393966674805
1690945337,"2023-08-02 03:02:17",B32EX,EU2236,0,0,14,113.29183959961,23.393978118896
1690945337,"2023-08-02 03:02:17",B32EX,EU2236,0,0,14,113.29183959961,23.393978118896
1690945342,"2023-08-02 03:02:22",B32EX,EU2236,0,0,14,113.29183959961,23.393978118896
1690945342,"2023-08-02 03:02:22",B32EX,EU2236,0,0,14,113.29183959961,23.393978118896
1690945342,"2023-08-02 03:02:22",B32EX,EU2236,0,0,14,113.29183959961,23.393978118896
1690945342,"2023-08-02 03:02:22",B32EX,EU2236,0,0,14,113.29183959961,23.393978118896
1690945348,"2023-08-02 03:02:28",B32EX,EU2236,0,0,14,113.29183959961,23.393978118896
1690945348,"2023-08-02 03:02:28",B32EX,EU2236,0,0,14,113.29183959961,23.393978118896
1690945348,"2023-08-02 03:02:28",B32EX,EU2236,0,0,14,113.29183959961,23.393978118896
1690945353,"2023-08-02 03:02:33",B32EX,EU2236,0,0,14,113.29183959961,23.393978118896
1690945357,"2023-08-02 03:02:37",B32EX,EU2236,0,0,14,113.29183959961,23.393978118896
1690945357,"2023-08-02 03:02:37",B32EX,EU2236,0,0,14,113.29183959961,23.393978118896
1690945357,"2023-08-02 03:02:37",B32EX,EU2236,0,0,14,113.29183959961,23.393978118896
1690945357,"2023-08-02 03:02:37",B32EX,EU2236,0,0,14,113.29183959961,23.393978118896
1690945363,"2023-08-02 03:02:43",B32EX,EU2236,0,0,14,113.29183959961,23.393978118896
1690945363,"2023-08-02 03:02:43",B32EX,EU2236,0,0,14,113.29183959961,23.393978118896
1690945366,"2023-08-02 03:02:46",B32EX,EU2236,0,0,14,113.29183959961,23.393978118896
1690945387,"2023-08-02 03:03:07",B32EX,EU2236,0,0,14,113.29183959961,23.393978118896
1690945392,"2023-08-02 03:03:12",B32EX,EU2236,0,0,14,113.29183959961,23.393989562988
1690945396,"2023-08-02 03:03:16",B32EX,EU2236,83.82,0,14,113.2918548584,23.394012451172
1690945401,"2023-08-02 03:03:21",B32EX,EU2236,0,5.5559998,14,113.29186248779,23.394058227539
1690945401,"2023-08-02 03:03:21",B32EX,EU2236,0,5.5559998,14,113.29186248779,23.394081115723
1690945406,"2023-08-02 03:03:26",B32EX,EU2236,0,5.5559998,14,113.29186248779,23.394092559814
1690945406,"2023-08-02 03:03:26",B32EX,EU2236,0,5.5559998,14,113.29187774658,23.394117355347
1690945406,"2023-08-02 03:03:26",B32EX,EU2236,0,7.408,14,113.29187774658,23.394138336182
1690945406,"2023-08-02 03:03:26",B32EX,EU2236,0,7.408,14,113.29189300537,23.394149780273
1690945411,"2023-08-02 03:03:31",B32EX,EU2236,0,7.408,14,113.29187774658,23.394174575806
1690945411,"2023-08-02 03:03:31",B32EX,EU2236,0,9.26,14,113.29189300537,23.394187927246
1690945411,"2023-08-02 03:03:31",B32EX,EU2236,0,9.26,14,113.29190826416,23.394233703613
1690945411,"2023-08-02 03:03:31",B32EX,EU2236,0,9.26,14,113.29191589355,23.394264221191
1690945416,"2023-08-02 03:03:36",B32EX,EU2236,0,9.26,14,113.29191589355,23.39427947998
