Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706064799,"2024-01-24 02:53:19",B32ES,EU2236,0,3.704,194,113.28549957275,23.377340316772
1706064807,"2024-01-24 02:53:27",B32ES,EU2236,0,0,194,113.28549957275,23.377340316772
1706064975,"2024-01-24 02:56:15",B32ES,EU2236,0,7.408,194,113.28546142578,23.377229690552
1706064975,"2024-01-24 02:56:15",B32ES,EU2236,0,7.408,194,113.28546142578,23.37718963623
1706064994,"2024-01-24 02:56:34",B32ES,EU2236,0,14.816,233,113.28514862061,23.376720428467
1706064999,"2024-01-24 02:56:39",B32ES,EU2236,0,14.816,247,113.28507232666,23.376710891724
1706065006,"2024-01-24 02:56:46",B32ES,EU2236,0,12.964,281,113.28486633301,23.376770019531
1706065006,"2024-01-24 02:56:46",B32ES,EU2236,0,12.964,284,113.28484344482,23.376779556274
1706065006,"2024-01-24 02:56:46",B32ES,EU2236,0,12.964,284,113.28479766846,23.376789093018
1706065006,"2024-01-24 02:56:46",B32ES,EU2236,0,11.112,286,113.28476715088,23.376800537109
1706065011,"2024-01-24 02:56:51",B32ES,EU2236,0,0,286,113.28472900391,23.376800537109
1706065024,"2024-01-24 02:57:04",B32ES,EU2236,0,0,286,113.2847366333,23.376800537109
1706065032,"2024-01-24 02:57:12",B32ES,EU2236,0,0,286,113.2847366333,23.376800537109
1706065037,"2024-01-24 02:57:17",B32ES,EU2236,0,0,286,113.2847366333,23.376800537109
1706065042,"2024-01-24 02:57:22",B32ES,EU2236,0,0,286,113.2847366333,23.376800537109
1706065053,"2024-01-24 02:57:33",B32ES,EU2236,0,0,286,113.28472900391,23.376800537109
1706065136,"2024-01-24 02:58:56",B32ES,EU2236,0,18.52,284,113.28408813477,23.376960754395
1706065147,"2024-01-24 02:59:07",B32ES,EU2236,0,18.52,303,113.28360748291,23.377130508423
1706065175,"2024-01-24 02:59:35",B32ES,EU2236,0,0,16,113.28363800049,23.37760925293
1706065186,"2024-01-24 02:59:46",B32ES,EU2236,0,40.744,14,113.28378295898,23.378059387207
1706065249,"2024-01-24 03:00:49",B32ES,EU2236,205.74,275.948,358,113.29225921631,23.412549972534
1706065264,"2024-01-24 03:01:04",B32ES,EU2236,350.52,277.8,358,113.29112243652,23.42107963562
1706065279,"2024-01-24 03:01:19",B32ES,EU2236,541.02,281.504,0,113.29112243652,23.432189941406
1706065294,"2024-01-24 03:01:34",B32ES,EU2236,731.52,279.652,0,113.29102325439,23.442029953003
1706065309,"2024-01-24 03:01:49",B32ES,EU2236,891.54,303.728,0,113.29090881348,23.453020095825
1706065324,"2024-01-24 03:02:04",B32ES,EU2236,1013.46,346.324,0,113.29081726074,23.46561050415
1706065339,"2024-01-24 03:02:19",B32ES,EU2236,1127.76,392.624,359,113.29056549072,23.47966003418
1706065354,"2024-01-24 03:02:34",B32ES,EU2236,1295.4,429.664,359,113.2903137207,23.495223999023
1706065369,"2024-01-24 03:02:49",B32ES,EU2236,1508.76,446.332,0,113.29006958008,23.512619018555
1706065384,"2024-01-24 03:03:04",B32ES,EU2236,1706.88,470.408,359,113.28977203369,23.529369354248
