Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719052868,"2024-06-22 10:41:08",B8658,CZ9556,99.06,238.908,194,113.28917694092,23.39794921875
1719052883,"2024-06-22 10:41:23",B8658,CZ9556,114.3,329.656,195,113.28623199463,23.386909484863
1719052898,"2024-06-22 10:41:38",B8658,CZ9556,297.18,318.544,195,113.28308105469,23.375230789185
1719052913,"2024-06-22 10:41:53",B8658,CZ9556,518.16,311.136,207,113.27890777588,23.363962173462
1719052928,"2024-06-22 10:42:08",B8658,CZ9556,701.04,301.876,212,113.27263641357,23.354278564453
1719052943,"2024-06-22 10:42:23",B8658,CZ9556,800.1,314.84,212,113.26583862305,23.344129562378
1719052958,"2024-06-22 10:42:38",B8658,CZ9556,937.26,312.988,212,113.25917816162,23.334259033203
1719052973,"2024-06-22 10:42:53",B8658,CZ9556,1051.56,316.692,213,113.25245666504,23.324249267578
1719052988,"2024-06-22 10:43:08",B8658,CZ9556,1120.14,342.62,233,113.24292755127,23.315229415894
1719053003,"2024-06-22 10:43:23",B8658,CZ9556,1226.82,361.14,261,113.22978973389,23.310880661011
1719053018,"2024-06-22 10:43:38",B8658,CZ9556,1325.88,381.512,291,113.21492767334,23.31316947937
1719053033,"2024-06-22 10:43:53",B8658,CZ9556,1455.42,388.92,311,113.20202636719,23.322050094604
1719053048,"2024-06-22 10:44:08",B8658,CZ9556,1554.48,400.032,313,113.19000244141,23.331890106201
1719053063,"2024-06-22 10:44:23",B8658,CZ9556,1623.06,425.96,311,113.17716217041,23.342290878296
1719053078,"2024-06-22 10:44:38",B8658,CZ9556,1722.12,435.22,295,113.16268157959,23.351440429688
1719053093,"2024-06-22 10:44:53",B8658,CZ9556,1844.04,438.924,281,113.14579772949,23.355260848999
1719053108,"2024-06-22 10:45:08",B8658,CZ9556,1965.96,457.444,281,113.12748718262,23.358280181885
1719053123,"2024-06-22 10:45:23",B8658,CZ9556,2103.12,472.26,282,113.10819244385,23.36150932312
1719053138,"2024-06-22 10:45:38",B8658,CZ9556,2217.42,490.78,305,113.09066772461,23.369409561157
1719053163,"2024-06-22 10:46:03",B8658,CZ9556,2499.36,498.188,313,113.06490325928,23.389110565186
1719053178,"2024-06-22 10:46:18",B8658,CZ9556,2651.76,507.448,316,113.0502166748,23.402299880981
1719053193,"2024-06-22 10:46:33",B8658,CZ9556,2796.54,516.708,316,113.0354309082,23.416149139404
1719053208,"2024-06-22 10:46:48",B8658,CZ9556,2941.32,524.116,315,113.01999664307,23.429950714111
1719053223,"2024-06-22 10:47:03",B8658,CZ9556,3116.58,524.116,315,113.00466156006,23.443519592285
1719053238,"2024-06-22 10:47:18",B8658,CZ9556,3246.12,531.524,315,112.98918914795,23.457319259644
1719053253,"2024-06-22 10:47:33",B8658,CZ9556,3368.04,544.488,315,112.9733581543,23.471420288086
1719053268,"2024-06-22 10:47:48",B8658,CZ9556,3505.2,550.044,315,112.95771026611,23.485420227051
1719053283,"2024-06-22 10:48:03",B8658,CZ9556,3672.84,550.044,315,112.94120025635,23.500259399414
1719053298,"2024-06-22 10:48:18",B8658,CZ9556,3825.24,551.896,315,112.9253616333,23.514469146729
1719053310,"2024-06-22 10:48:30",B8658,CZ9556,3901.44,557.452,315,112.91413116455,23.524480819702
1719053323,"2024-06-22 10:48:43",B8658,CZ9556,4038.6,564.86,315,112.89726257324,23.539440155029
1719053338,"2024-06-22 10:48:58",B8658,CZ9556,4191,564.86,314,112.88095092773,23.5537109375
1719053353,"2024-06-22 10:49:13",B8658,CZ9556,4328.16,568.564,313,112.86392211914,23.568470001221
1719053368,"2024-06-22 10:49:28",B8658,CZ9556,4442.46,572.268,303,112.8455581665,23.580829620361
1719053383,"2024-06-22 10:49:43",B8658,CZ9556,4518.66,590.788,301,112.82495880127,23.591949462891
1719053398,"2024-06-22 10:49:58",B8658,CZ9556,4579.62,611.16,301,112.80352020264,23.603469848633
1719053413,"2024-06-22 10:50:13",B8658,CZ9556,4648.2,629.68,301,112.78144836426,23.615440368652
1719053428,"2024-06-22 10:50:28",B8658,CZ9556,4701.54,648.2,301,112.75803375244,23.628070831299
1719053443,"2024-06-22 10:50:43",B8658,CZ9556,4754.88,668.572,301,112.73570251465,23.640110015869
1719053458,"2024-06-22 10:50:58",B8658,CZ9556,4823.46,685.24,301,112.71050262451,23.653610229492
1719053473,"2024-06-22 10:51:13",B8658,CZ9556,4869.18,703.76,301,112.68421936035,23.667709350586
1719053488,"2024-06-22 10:51:28",B8658,CZ9556,4922.52,720.428,301,112.65788269043,23.681810379028
1719053503,"2024-06-22 10:51:43",B8658,CZ9556,5059.68,722.28,301,112.63343811035,23.69495010376
1719053518,"2024-06-22 10:51:58",B8658,CZ9556,5189.22,724.132,301,112.60732269287,23.708959579468
1719053533,"2024-06-22 10:52:13",B8658,CZ9556,5295.9,729.688,301,112.58052825928,23.723249435425
1719053549,"2024-06-22 10:52:29",B8658,CZ9556,5417.82,731.54,301,112.55338287354,23.737819671631
1719053563,"2024-06-22 10:52:43",B8658,CZ9556,5539.74,731.54,301,112.52870941162,23.751039505005
1719053578,"2024-06-22 10:52:58",B8658,CZ9556,5654.04,735.244,301,112.50305175781,23.764755249023
1719053593,"2024-06-22 10:53:13",B8658,CZ9556,5715,746.356,301,112.47563934326,23.779399871826
1719053608,"2024-06-22 10:53:28",B8658,CZ9556,5821.68,753.764,301,112.4496307373,23.793310165405
1719053623,"2024-06-22 10:53:43",B8658,CZ9556,5951.22,751.912,300,112.42344665527,23.807279586792
1719053638,"2024-06-22 10:53:58",B8658,CZ9556,6050.28,757.468,301,112.39682006836,23.821477890015
1719053649,"2024-06-22 10:54:09",B8658,CZ9556,6096,764.876,300,112.37787628174,23.831590652466
1719053663,"2024-06-22 10:54:23",B8658,CZ9556,6202.68,763.024,300,112.35205078125,23.845359802246
1719053678,"2024-06-22 10:54:38",B8658,CZ9556,6324.6,763.024,300,112.32431793213,23.860069274902
