Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710986374,"2024-03-21 01:59:34",B2049,CZ3437,0,22.224,14,113.30892944336,23.404014587402
1710986374,"2024-03-21 01:59:34",B2049,CZ3437,0,20.372,14,113.30894470215,23.404071807861
1710986380,"2024-03-21 01:59:40",B2049,CZ3437,0,18.52,14,113.30896759033,23.404138565063
1710986380,"2024-03-21 01:59:40",B2049,CZ3437,0,18.52,14,113.30898284912,23.404184341431
1710986384,"2024-03-21 01:59:44",B2049,CZ3437,0,16.668,14,113.30894470215,23.404346466064
1710986389,"2024-03-21 01:59:49",B2049,CZ3437,0,16.668,331,113.30871582031,23.404552459717
1710986395,"2024-03-21 01:59:55",B2049,CZ3437,0,16.668,331,113.30861663818,23.404590606689
1710986452,"2024-03-21 02:00:52",B2049,CZ3437,0,35.188,284,113.30446624756,23.405534744263
1710986457,"2024-03-21 02:00:57",B2049,CZ3437,0,33.336,284,113.3044052124,23.405557632446
1710986457,"2024-03-21 02:00:57",B2049,CZ3437,0,33.336,284,113.30432891846,23.405569076538
1710986457,"2024-03-21 02:00:57",B2049,CZ3437,0,33.336,284,113.30419158936,23.405603408813
1710986457,"2024-03-21 02:00:57",B2049,CZ3437,0,33.336,284,113.30411529541,23.405616760254
1710986457,"2024-03-21 02:00:57",B2049,CZ3437,0,37.04,284,113.30402374268,23.405639648438
1710986462,"2024-03-21 02:01:02",B2049,CZ3437,0,37.04,284,113.30392456055,23.405662536621
1710986462,"2024-03-21 02:01:02",B2049,CZ3437,0,37.04,284,113.30387878418,23.405673980713
1710986462,"2024-03-21 02:01:02",B2049,CZ3437,0,37.04,284,113.30354309082,23.405754089355
1710986468,"2024-03-21 02:01:08",B2049,CZ3437,0,37.04,284,113.3034286499,23.405776977539
1710986468,"2024-03-21 02:01:08",B2049,CZ3437,0,37.04,284,113.30319976807,23.405824661255
1710986468,"2024-03-21 02:01:08",B2049,CZ3437,0,37.04,284,113.30304718018,23.405860900879
1710986472,"2024-03-21 02:01:12",B2049,CZ3437,0,37.04,284,113.3028793335,23.405906677246
1710986472,"2024-03-21 02:01:12",B2049,CZ3437,0,40.744,284,113.30265045166,23.405960083008
1710986472,"2024-03-21 02:01:12",B2049,CZ3437,0,40.744,284,113.3025970459,23.405965805054
1710986477,"2024-03-21 02:01:17",B2049,CZ3437,0,40.744,284,113.30239868164,23.406005859375
1710986478,"2024-03-21 02:01:18",B2049,CZ3437,0,40.744,284,113.30226898193,23.406045913696
1710986478,"2024-03-21 02:01:18",B2049,CZ3437,0,40.744,284,113.30198669434,23.406103134155
1710986482,"2024-03-21 02:01:22",B2049,CZ3437,0,40.744,284,113.30158996582,23.406200408936
1710986482,"2024-03-21 02:01:22",B2049,CZ3437,0,40.744,284,113.3014755249,23.406223297119
1710986487,"2024-03-21 02:01:27",B2049,CZ3437,0,42.596,284,113.30131530762,23.406267166138
1710986487,"2024-03-21 02:01:27",B2049,CZ3437,0,44.448,284,113.30109405518,23.406314849854
1710986487,"2024-03-21 02:01:27",B2049,CZ3437,0,44.448,284,113.30101776123,23.406337738037
1710986487,"2024-03-21 02:01:27",B2049,CZ3437,0,44.448,284,113.30087280273,23.406360626221
1710986493,"2024-03-21 02:01:33",B2049,CZ3437,0,44.448,284,113.30076599121,23.406383514404
1710986493,"2024-03-21 02:01:33",B2049,CZ3437,0,44.448,284,113.3006439209,23.40641784668
1710986493,"2024-03-21 02:01:33",B2049,CZ3437,0,44.448,284,113.30052947998,23.406442642212
1710986493,"2024-03-21 02:01:33",B2049,CZ3437,0,46.3,284,113.30041503906,23.406475067139
1710986493,"2024-03-21 02:01:33",B2049,CZ3437,0,44.448,284,113.30030059814,23.406497955322
1710986497,"2024-03-21 02:01:37",B2049,CZ3437,0,44.448,284,113.30013275146,23.406532287598
1710986497,"2024-03-21 02:01:37",B2049,CZ3437,0,46.3,284,113.30004119873,23.406555175781
1710986497,"2024-03-21 02:01:37",B2049,CZ3437,0,46.3,284,113.29990386963,23.406593322754
1710986497,"2024-03-21 02:01:37",B2049,CZ3437,0,46.3,284,113.29965209961,23.406646728516
1710986503,"2024-03-21 02:01:43",B2049,CZ3437,0,44.448,284,113.29957580566,23.406663894653
1710986503,"2024-03-21 02:01:43",B2049,CZ3437,0,44.448,284,113.2993927002,23.406709671021
1710986503,"2024-03-21 02:01:43",B2049,CZ3437,0,46.3,284,113.29929351807,23.406732559204
1710986507,"2024-03-21 02:01:47",B2049,CZ3437,0,44.448,284,113.2989654541,23.406806945801
1710986507,"2024-03-21 02:01:47",B2049,CZ3437,0,44.448,284,113.29866790771,23.406873703003
1710986507,"2024-03-21 02:01:47",B2049,CZ3437,0,44.448,284,113.29851531982,23.406909942627
1710986512,"2024-03-21 02:01:52",B2049,CZ3437,0,44.448,284,113.29845428467,23.40691947937
1710986512,"2024-03-21 02:01:52",B2049,CZ3437,0,42.596,284,113.29818725586,23.406988143921
1710986512,"2024-03-21 02:01:52",B2049,CZ3437,0,40.744,284,113.2981338501,23.407001495361
1710986512,"2024-03-21 02:01:52",B2049,CZ3437,0,40.744,284,113.297996521,23.407035827637
1710986517,"2024-03-21 02:01:57",B2049,CZ3437,0,40.744,284,113.29794311523,23.407047271729
1710986517,"2024-03-21 02:01:57",B2049,CZ3437,0,38.892,284,113.29782104492,23.407070159912
1710986517,"2024-03-21 02:01:57",B2049,CZ3437,0,37.04,284,113.29765319824,23.407104492188
1710986517,"2024-03-21 02:01:57",B2049,CZ3437,0,37.04,284,113.29761505127,23.407117843628
1710986517,"2024-03-21 02:01:57",B2049,CZ3437,0,33.336,284,113.29751586914,23.407140731812
1710986523,"2024-03-21 02:02:03",B2049,CZ3437,0,35.188,284,113.29741668701,23.407161712646
1710986523,"2024-03-21 02:02:03",B2049,CZ3437,0,33.336,284,113.29738616943,23.407163619995
1710986523,"2024-03-21 02:02:03",B2049,CZ3437,0,29.632,284,113.29719543457,23.407207489014
1710986523,"2024-03-21 02:02:03",B2049,CZ3437,0,29.632,284,113.29713439941,23.407230377197
1710986528,"2024-03-21 02:02:08",B2049,CZ3437,0,29.632,284,113.29704284668,23.407253265381
1710986528,"2024-03-21 02:02:08",B2049,CZ3437,0,29.632,284,113.29698181152,23.407257080078
1710986528,"2024-03-21 02:02:08",B2049,CZ3437,0,27.78,284,113.29686737061,23.407287597656
1710986528,"2024-03-21 02:02:08",B2049,CZ3437,0,27.78,284,113.29683685303,23.407291412354
1710986528,"2024-03-21 02:02:08",B2049,CZ3437,0,25.928,284,113.29677581787,23.407314300537
1710986532,"2024-03-21 02:02:12",B2049,CZ3437,0,25.928,284,113.29672241211,23.407325744629
1710986532,"2024-03-21 02:02:12",B2049,CZ3437,0,24.076,284,113.29666137695,23.407337188721
1710986532,"2024-03-21 02:02:12",B2049,CZ3437,0,20.372,284,113.2965927124,23.407356262207
1710986532,"2024-03-21 02:02:12",B2049,CZ3437,0,22.224,284,113.29654693604,23.407360076904
1710986537,"2024-03-21 02:02:17",B2049,CZ3437,0,16.668,284,113.2964553833,23.407379150391
1710986537,"2024-03-21 02:02:17",B2049,CZ3437,0,14.816,284,113.29641723633,23.407390594482
1710986537,"2024-03-21 02:02:17",B2049,CZ3437,0,12.964,284,113.29640960693,23.407396316528
1710986537,"2024-03-21 02:02:17",B2049,CZ3437,0,12.964,284,113.29637145996,23.407402038574
1710986537,"2024-03-21 02:02:17",B2049,CZ3437,0,12.964,284,113.29635620117,23.40740776062
1710986542,"2024-03-21 02:02:22",B2049,CZ3437,0,7.408,284,113.29632568359,23.407413482666
1710986542,"2024-03-21 02:02:22",B2049,CZ3437,0,5.5559998,284,113.29629516602,23.407419204712
1710986542,"2024-03-21 02:02:22",B2049,CZ3437,0,3.704,284,113.29628753662,23.407424926758
1710986670,"2024-03-21 02:04:30",B2049,CZ3437,0,7.408,284,113.29611206055,23.407466888428
1710986670,"2024-03-21 02:04:30",B2049,CZ3437,0,7.408,284,113.29606628418,23.40747833252
1710986675,"2024-03-21 02:04:35",B2049,CZ3437,0,9.26,284,113.2960357666,23.407482147217
1710986675,"2024-03-21 02:04:35",B2049,CZ3437,0,9.26,284,113.29601287842,23.407489776611
1710986675,"2024-03-21 02:04:35",B2049,CZ3437,0,9.26,284,113.29598236084,23.407493591309
1710986675,"2024-03-21 02:04:35",B2049,CZ3437,0,11.112,284,113.29595947266,23.407501220703
1710986675,"2024-03-21 02:04:35",B2049,CZ3437,0,11.112,284,113.29593658447,23.4075050354
1710986681,"2024-03-21 02:04:41",B2049,CZ3437,0,12.964,284,113.29588317871,23.407516479492
1710986681,"2024-03-21 02:04:41",B2049,CZ3437,0,12.964,284,113.29586029053,23.407516479492
1710986681,"2024-03-21 02:04:41",B2049,CZ3437,0,11.112,284,113.29584503174,23.407524108887
1710986681,"2024-03-21 02:04:41",B2049,CZ3437,0,12.964,284,113.29580688477,23.407527923584
1710986681,"2024-03-21 02:04:41",B2049,CZ3437,0,12.964,284,113.29576873779,23.407535552979
1710986686,"2024-03-21 02:04:46",B2049,CZ3437,0,14.816,284,113.29572296143,23.407548904419
1710986686,"2024-03-21 02:04:46",B2049,CZ3437,0,14.816,284,113.29568481445,23.407562255859
1710986686,"2024-03-21 02:04:46",B2049,CZ3437,0,16.668,284,113.29559326172,23.407581329346
1710986686,"2024-03-21 02:04:46",B2049,CZ3437,0,14.816,284,113.29553985596,23.407594680786
1710986686,"2024-03-21 02:04:46",B2049,CZ3437,0,16.668,284,113.29552459717,23.407596588135
1710986691,"2024-03-21 02:04:51",B2049,CZ3437,0,16.668,284,113.29546356201,23.407606124878
