Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705201211,"2024-01-14 03:00:11",B32ES,EU2236,0,11.112,151,113.30239868164,23.376583099365
1705201211,"2024-01-14 03:00:11",B32ES,EU2236,0,11.112,149,113.30243682861,23.376525878906
1705201216,"2024-01-14 03:00:16",B32ES,EU2236,0,11.112,137,113.30253601074,23.376445770264
1705201216,"2024-01-14 03:00:16",B32ES,EU2236,0,9.26,135,113.30257415771,23.376426696777
1705201226,"2024-01-14 03:00:26",B32ES,EU2236,0,7.408,123,113.30267333984,23.376377105713
1705201226,"2024-01-14 03:00:26",B32ES,EU2236,0,7.408,120,113.30268859863,23.376369476318
1705201226,"2024-01-14 03:00:26",B32ES,EU2236,0,7.408,118,113.30270385742,23.376369476318
1705201226,"2024-01-14 03:00:26",B32ES,EU2236,0,7.408,118,113.30274200439,23.376354217529
1705201226,"2024-01-14 03:00:26",B32ES,EU2236,0,9.26,115,113.30274963379,23.376354217529
1705201231,"2024-01-14 03:00:31",B32ES,EU2236,0,9.26,112,113.30278778076,23.376342773438
1705201231,"2024-01-14 03:00:31",B32ES,EU2236,0,9.26,109,113.30280303955,23.376346588135
1705201231,"2024-01-14 03:00:31",B32ES,EU2236,0,9.26,106,113.30282592773,23.376333236694
1705201231,"2024-01-14 03:00:31",B32ES,EU2236,0,9.26,106,113.3028793335,23.376331329346
1705201246,"2024-01-14 03:00:46",B32ES,EU2236,0,14.816,104,113.30324554443,23.37624168396
1705201246,"2024-01-14 03:00:46",B32ES,EU2236,0,12.964,104,113.30335235596,23.376216888428
1705201251,"2024-01-14 03:00:51",B32ES,EU2236,0,11.112,104,113.30341339111,23.376205444336
1705201251,"2024-01-14 03:00:51",B32ES,EU2236,0,9.26,104,113.30347442627,23.376195907593
1705201261,"2024-01-14 03:01:01",B32ES,EU2236,0,11.112,104,113.30366516113,23.376148223877
1705201261,"2024-01-14 03:01:01",B32ES,EU2236,0,11.112,104,113.30368041992,23.376148223877
1705201261,"2024-01-14 03:01:01",B32ES,EU2236,0,5.5559998,104,113.30374145508,23.376136779785
1705201266,"2024-01-14 03:01:06",B32ES,EU2236,0,3.704,104,113.30377960205,23.376125335693
1705201271,"2024-01-14 03:01:11",B32ES,EU2236,0,3.704,104,113.30378723145,23.376125335693
