Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692317687,"2023-08-18 00:14:47",B1293,CZ3401,0,18.52,196,113.30804443359,23.400638580322
1692317687,"2023-08-18 00:14:47",B1293,CZ3401,0,18.52,196,113.30804443359,23.400611877441
1692317687,"2023-08-18 00:14:47",B1293,CZ3401,0,20.372,196,113.3080291748,23.400564193726
1692317776,"2023-08-18 00:16:16",B1293,CZ3401,91.44,16.668,196,113.30675506592,23.395862579346
1692317909,"2023-08-18 00:18:29",B1293,CZ3401,91.44,33.336,196,113.30618286133,23.390008926392
1692317932,"2023-08-18 00:18:52",B1293,CZ3401,91.44,42.596,196,113.30559539795,23.38782119751
1692317937,"2023-08-18 00:18:57",B1293,CZ3401,91.44,40.744,196,113.30557250977,23.387727737427
1692317937,"2023-08-18 00:18:57",B1293,CZ3401,91.44,44.448,196,113.30549621582,23.387477874756
1692317946,"2023-08-18 00:19:06",B1293,CZ3401,0,46.3,196,113.30519866943,23.386344909668
1692317956,"2023-08-18 00:19:16",B1293,CZ3401,91.44,48.152,196,113.3049697876,23.385498046875
1692317956,"2023-08-18 00:19:16",B1293,CZ3401,91.44,48.152,196,113.30484771729,23.38508605957
1692317977,"2023-08-18 00:19:37",B1293,CZ3401,91.44,40.744,196,113.30438995361,23.383375167847
1692317986,"2023-08-18 00:19:46",B1293,CZ3401,91.44,44.448,196,113.30413818359,23.382419586182
1692318006,"2023-08-18 00:20:06",B1293,CZ3401,91.44,40.744,196,113.30350494385,23.380058288574
1692318051,"2023-08-18 00:20:51",B1293,CZ3401,91.44,18.52,286,113.30216217041,23.378528594971
1692318051,"2023-08-18 00:20:51",B1293,CZ3401,91.44,18.52,286,113.30207824707,23.378551483154
1692318056,"2023-08-18 00:20:56",B1293,CZ3401,91.44,20.372,286,113.30192565918,23.37858581543
1692318056,"2023-08-18 00:20:56",B1293,CZ3401,91.44,20.372,286,113.30184936523,23.378597259521
1692318061,"2023-08-18 00:21:01",B1293,CZ3401,91.44,20.372,286,113.30177307129,23.3786277771
1692318206,"2023-08-18 00:23:26",B1293,CZ3401,0,44.448,286,113.28911590576,23.381538391113
1692318211,"2023-08-18 00:23:31",B1293,CZ3401,91.44,44.448,286,113.28873443604,23.381629943848
1692318211,"2023-08-18 00:23:31",B1293,CZ3401,0,40.744,286,113.28856658936,23.381664276123
1692318211,"2023-08-18 00:23:31",B1293,CZ3401,0,40.744,286,113.28845977783,23.381687164307
1692318216,"2023-08-18 00:23:36",B1293,CZ3401,0,37.04,286,113.28820800781,23.381744384766
1692318216,"2023-08-18 00:23:36",B1293,CZ3401,0,33.336,286,113.28807830811,23.381767272949
1692318221,"2023-08-18 00:23:41",B1293,CZ3401,0,29.632,286,113.28756713867,23.381885528564
1692318221,"2023-08-18 00:23:41",B1293,CZ3401,0,29.632,286,113.28749084473,23.381908416748
1692318226,"2023-08-18 00:23:46",B1293,CZ3401,0,27.78,286,113.28742980957,23.381927490234
