Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716008354,"2024-05-18 04:59:14",B6555,TV6264,53.34,200.016,14,113.28552246094,23.384450912476
1716008367,"2024-05-18 04:59:27",B6555,TV6264,45.72,292.616,14,113.28811645508,23.394199371338
1716008381,"2024-05-18 04:59:41",B6555,TV6264,144.78,314.84,14,113.29067230225,23.403400421143
1716008396,"2024-05-18 04:59:56",B6555,TV6264,342.9,307.432,5,113.29280090332,23.414379119873
1716008411,"2024-05-18 05:00:11",B6555,TV6264,518.16,311.136,359,113.29235839844,23.426509857178
1716008426,"2024-05-18 05:00:26",B6555,TV6264,640.08,320.396,358,113.29186248779,23.438549041748
1716008441,"2024-05-18 05:00:41",B6555,TV6264,746.76,329.656,359,113.29132080078,23.450500488281
1716008452,"2024-05-18 05:00:52",B6555,TV6264,838.2,337.064,359,113.29090881348,23.462190628052
1716008466,"2024-05-18 05:01:06",B6555,TV6264,929.64,342.62,0,113.29067230225,23.471740722656
1716008481,"2024-05-18 05:01:21",B6555,TV6264,1005.84,361.14,0,113.2904586792,23.484670639038
1716008496,"2024-05-18 05:01:36",B6555,TV6264,1059.18,387.068,0,113.29025268555,23.498729705811
1716008511,"2024-05-18 05:01:51",B6555,TV6264,1127.76,416.7,359,113.29002380371,23.514949798584
1716008526,"2024-05-18 05:02:06",B6555,TV6264,1188.72,442.628,0,113.28967285156,23.530649185181
1716008537,"2024-05-18 05:02:17",B6555,TV6264,1226.82,470.408,0,113.28952026367,23.541919708252
1716008551,"2024-05-18 05:02:31",B6555,TV6264,1325.88,500.04,355,113.28884124756,23.560039520264
1716008566,"2024-05-18 05:02:46",B6555,TV6264,1432.56,522.264,332,113.28137969971,23.578659057617
1716008581,"2024-05-18 05:03:01",B6555,TV6264,1615.44,524.116,312,113.26614379883,23.592950820923
1716008596,"2024-05-18 05:03:16",B6555,TV6264,1836.42,520.412,311,113.24996948242,23.605270385742
1716008611,"2024-05-18 05:03:31",B6555,TV6264,2019.3,524.116,310,113.23339080811,23.617860794067
1716008626,"2024-05-18 05:03:46",B6555,TV6264,2110.74,531.524,311,113.21598815918,23.631229400635
1716008641,"2024-05-18 05:04:01",B6555,TV6264,2133.6,531.524,311,113.20017242432,23.643400192261
1716008656,"2024-05-18 05:04:16",B6555,TV6264,2133.6,531.524,310,113.18359375,23.655939102173
1716008671,"2024-05-18 05:04:31",B6555,TV6264,2133.6,529.672,311,113.16674804688,23.668790817261
1716008686,"2024-05-18 05:04:46",B6555,TV6264,2133.6,529.672,311,113.14981842041,23.681760787964
1716008702,"2024-05-18 05:05:02",B6555,TV6264,2247.9,527.82,310,113.13369750977,23.694169998169
1716008716,"2024-05-18 05:05:16",B6555,TV6264,2446.02,524.116,298,113.11554718018,23.704820632935
1716008731,"2024-05-18 05:05:31",B6555,TV6264,2651.76,516.708,296,113.09606170654,23.713199615479
1716008746,"2024-05-18 05:05:46",B6555,TV6264,2880.36,503.744,296,113.07749176025,23.721040725708
1716008761,"2024-05-18 05:06:01",B6555,TV6264,3025.14,509.3,296,113.05870056152,23.729070663452
1716008776,"2024-05-18 05:06:16",B6555,TV6264,3147.06,520.412,296,113.03935241699,23.737289428711
1716008791,"2024-05-18 05:06:31",B6555,TV6264,3276.6,527.82,296,113.01940917969,23.745759963989
1716008806,"2024-05-18 05:06:46",B6555,TV6264,3421.38,533.376,296,112.99973297119,23.754089355469
1716008821,"2024-05-18 05:07:01",B6555,TV6264,3558.54,537.08,296,112.98045349121,23.762279510498
1716008836,"2024-05-18 05:07:16",B6555,TV6264,3703.32,542.636,295,112.96012878418,23.770879745483
1716008851,"2024-05-18 05:07:31",B6555,TV6264,3832.86,550.044,296,112.9398727417,23.779439926147
1716008866,"2024-05-18 05:07:46",B6555,TV6264,3985.26,551.896,296,112.91861724854,23.788379669189
1716008881,"2024-05-18 05:08:01",B6555,TV6264,4099.56,559.304,296,112.89888000488,23.796710968018
1716008896,"2024-05-18 05:08:16",B6555,TV6264,4175.76,575.972,295,112.87673950195,23.805999755859
1716008911,"2024-05-18 05:08:31",B6555,TV6264,4274.82,588.936,296,112.85552978516,23.814970016479
1716008926,"2024-05-18 05:08:46",B6555,TV6264,4381.5,598.196,296,112.83309936523,23.824489593506
