Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701221172,"2023-11-29 01:26:12",B1167,CZ3437,0,5.5559998,286,113.29990386963,23.403018951416
1701221177,"2023-11-29 01:26:17",B1167,CZ3437,0,5.5559998,286,113.29990386963,23.403020858765
1701221177,"2023-11-29 01:26:17",B1167,CZ3437,0,7.408,286,113.29985809326,23.403030395508
1701221180,"2023-11-29 01:26:20",B1167,CZ3437,0,9.26,292,113.29976654053,23.403076171875
1701221189,"2023-11-29 01:26:29",B1167,CZ3437,0,12.964,303,113.29954528809,23.403202056885
1701221225,"2023-11-29 01:27:05",B1167,CZ3437,0,22.224,343,113.29885864258,23.404529571533
1701221225,"2023-11-29 01:27:05",B1167,CZ3437,0,22.224,343,113.29884338379,23.4045753479
1701221225,"2023-11-29 01:27:05",B1167,CZ3437,0,22.224,343,113.298828125,23.404609680176
1701221225,"2023-11-29 01:27:05",B1167,CZ3437,0,22.224,343,113.29879760742,23.404695510864
1701221230,"2023-11-29 01:27:10",B1167,CZ3437,0,22.224,343,113.29878234863,23.404731750488
1701221230,"2023-11-29 01:27:10",B1167,CZ3437,0,20.372,343,113.29877471924,23.404777526855
1701221235,"2023-11-29 01:27:15",B1167,CZ3437,0,16.668,329,113.29859161377,23.405044555664
1701221235,"2023-11-29 01:27:15",B1167,CZ3437,0,16.668,329,113.2985458374,23.405080795288
1701221240,"2023-11-29 01:27:20",B1167,CZ3437,0,16.668,329,113.29850769043,23.405103683472
1701221240,"2023-11-29 01:27:20",B1167,CZ3437,0,16.668,315,113.29845428467,23.405124664307
1701221240,"2023-11-29 01:27:20",B1167,CZ3437,0,16.668,309,113.2984161377,23.405149459839
1701221240,"2023-11-29 01:27:20",B1167,CZ3437,0,16.668,309,113.29836273193,23.405149459839
1701221245,"2023-11-29 01:27:25",B1167,CZ3437,0,16.668,300,113.2982711792,23.405181884766
1701221245,"2023-11-29 01:27:25",B1167,CZ3437,0,18.52,292,113.29816436768,23.405208587646
1701221250,"2023-11-29 01:27:30",B1167,CZ3437,0,16.668,292,113.29811096191,23.405220031738
1701221250,"2023-11-29 01:27:30",B1167,CZ3437,0,16.668,292,113.29807281494,23.40523147583
1701221250,"2023-11-29 01:27:30",B1167,CZ3437,0,18.52,289,113.29800415039,23.405239105225
1701221253,"2023-11-29 01:27:33",B1167,CZ3437,0,18.52,289,113.29779052734,23.405300140381
1701221257,"2023-11-29 01:27:37",B1167,CZ3437,0,20.372,289,113.2977142334,23.405313491821
1701221257,"2023-11-29 01:27:37",B1167,CZ3437,0,20.372,289,113.29760742188,23.405330657959
1701221257,"2023-11-29 01:27:37",B1167,CZ3437,0,20.372,289,113.29756164551,23.405347824097
1701221262,"2023-11-29 01:27:42",B1167,CZ3437,0,20.372,289,113.29748535156,23.405364990234
1701221262,"2023-11-29 01:27:42",B1167,CZ3437,0,20.372,289,113.29744720459,23.405376434326
1701221262,"2023-11-29 01:27:42",B1167,CZ3437,0,18.52,289,113.29738616943,23.405387878418
1701221262,"2023-11-29 01:27:42",B1167,CZ3437,0,18.52,286,113.29735565186,23.40539932251
1701221266,"2023-11-29 01:27:46",B1167,CZ3437,0,16.668,286,113.29723358154,23.405429840088
1701221270,"2023-11-29 01:27:50",B1167,CZ3437,0,14.816,286,113.29696655273,23.405487060547
1701221275,"2023-11-29 01:27:55",B1167,CZ3437,0,16.668,286,113.29692077637,23.405490875244
1701221279,"2023-11-29 01:27:59",B1167,CZ3437,0,16.668,286,113.29668426514,23.405546188354
1701221283,"2023-11-29 01:28:03",B1167,CZ3437,0,18.52,286,113.29652404785,23.405582427979
1701221283,"2023-11-29 01:28:03",B1167,CZ3437,0,18.52,286,113.29647064209,23.405591964722
1701221294,"2023-11-29 01:28:14",B1167,CZ3437,0,22.224,286,113.29592132568,23.40571975708
1701221297,"2023-11-29 01:28:17",B1167,CZ3437,0,24.076,286,113.29560852051,23.405801773071
1701221301,"2023-11-29 01:28:21",B1167,CZ3437,0,22.224,286,113.29550170898,23.405824661255
1701221322,"2023-11-29 01:28:42",B1167,CZ3437,0,20.372,208,113.29483795166,23.405250549316
1701222012,"2023-11-29 01:40:12",B1167,CZ3437,0,20.372,196,113.28569793701,23.378080368042
1701222017,"2023-11-29 01:40:17",B1167,CZ3437,0,20.372,196,113.28568267822,23.378025054932
1701222027,"2023-11-29 01:40:27",B1167,CZ3437,0,12.964,196,113.2855758667,23.3775806427
1701222037,"2023-11-29 01:40:37",B1167,CZ3437,0,9.26,196,113.28549957275,23.377304077148
1701222071,"2023-11-29 01:41:11",B1167,CZ3437,0,11.112,261,113.28500366211,23.376699447632
1701222071,"2023-11-29 01:41:11",B1167,CZ3437,0,11.112,270,113.28491973877,23.376710891724
1701222071,"2023-11-29 01:41:11",B1167,CZ3437,0,11.112,272,113.28489685059,23.376720428467
1701222076,"2023-11-29 01:41:16",B1167,CZ3437,0,9.26,281,113.28478240967,23.376750946045
1701222081,"2023-11-29 01:41:21",B1167,CZ3437,0,9.26,284,113.28475952148,23.376760482788
1701222081,"2023-11-29 01:41:21",B1167,CZ3437,0,7.408,284,113.28469085693,23.376779556274
1701222091,"2023-11-29 01:41:31",B1167,CZ3437,0,5.5559998,286,113.28456878662,23.376810073853
1701222091,"2023-11-29 01:41:31",B1167,CZ3437,0,7.408,286,113.28456878662,23.376810073853
1701222096,"2023-11-29 01:41:36",B1167,CZ3437,0,7.408,286,113.28453063965,23.376819610596
1701222096,"2023-11-29 01:41:36",B1167,CZ3437,0,9.26,286,113.28447723389,23.376829147339
1701222100,"2023-11-29 01:41:40",B1167,CZ3437,0,9.26,286,113.28443908691,23.376850128174
1701222100,"2023-11-29 01:41:40",B1167,CZ3437,0,9.26,286,113.28442382812,23.376850128174
1701222100,"2023-11-29 01:41:40",B1167,CZ3437,0,11.112,286,113.28439331055,23.376859664917
1701222105,"2023-11-29 01:41:45",B1167,CZ3437,0,11.112,286,113.28434753418,23.37686920166
1701222105,"2023-11-29 01:41:45",B1167,CZ3437,0,11.112,286,113.28430938721,23.376880645752
1701222111,"2023-11-29 01:41:51",B1167,CZ3437,0,12.964,286,113.28418731689,23.376899719238
1701222111,"2023-11-29 01:41:51",B1167,CZ3437,0,12.964,286,113.28410339355,23.376930236816
1701222115,"2023-11-29 01:41:55",B1167,CZ3437,0,14.816,289,113.28395080566,23.376970291138
1701222115,"2023-11-29 01:41:55",B1167,CZ3437,0,14.816,289,113.2838973999,23.376979827881
1701222119,"2023-11-29 01:41:59",B1167,CZ3437,0,16.668,289,113.28385162354,23.377000808716
1701222119,"2023-11-29 01:41:59",B1167,CZ3437,0,16.668,292,113.28372955322,23.377029418945
