Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706148129,"2024-01-25 02:02:09",B30F9,CZ3437,-152.4,200.016,14,113.30728912354,23.382959365845
1706148144,"2024-01-25 02:02:24",B30F9,CZ3437,-152.4,270.392,14,113.30932617188,23.39049911499
1706148159,"2024-01-25 02:02:39",B30F9,CZ3437,-45.72,301.876,13,113.31201934814,23.400550842285
1706148174,"2024-01-25 02:02:54",B30F9,CZ3437,160.02,300.024,12,113.31474304199,23.411500930786
1706148189,"2024-01-25 02:03:09",B30F9,CZ3437,373.38,300.024,15,113.31771850586,23.422620773315
1706148204,"2024-01-25 02:03:24",B30F9,CZ3437,480.06,348.176,17,113.32163238525,23.434799194336
1706148219,"2024-01-25 02:03:39",B30F9,CZ3437,662.94,357.436,17,113.32555389404,23.446500778198
1706148234,"2024-01-25 02:03:54",B30F9,CZ3437,883.92,368.548,17,113.33026885986,23.460390090942
1706148249,"2024-01-25 02:04:09",B30F9,CZ3437,1066.8,400.032,17,113.33501434326,23.474716186523
1706148264,"2024-01-25 02:04:24",B30F9,CZ3437,1226.82,414.848,16,113.33935546875,23.488311767578
1706148279,"2024-01-25 02:04:39",B30F9,CZ3437,1470.66,405.588,16,113.34391021729,23.502969741821
1706148294,"2024-01-25 02:04:54",B30F9,CZ3437,1600.2,442.628,14,113.34854125977,23.518699645996
1706148309,"2024-01-25 02:05:09",B30F9,CZ3437,1630.68,496.336,12,113.35283660889,23.535640716553
1706148324,"2024-01-25 02:05:24",B30F9,CZ3437,1638.3,514.856,13,113.35771179199,23.555709838867
1706148339,"2024-01-25 02:05:39",B30F9,CZ3437,1638.3,514.856,14,113.36242675781,23.574142456055
1706148354,"2024-01-25 02:05:54",B30F9,CZ3437,1638.3,513.004,14,113.36730957031,23.592449188232
1706148369,"2024-01-25 02:06:09",B30F9,CZ3437,1638.3,511.152,14,113.37255096436,23.611589431763
1706148384,"2024-01-25 02:06:24",B30F9,CZ3437,1706.88,514.856,14,113.37747955322,23.629852294922
1706148399,"2024-01-25 02:06:39",B30F9,CZ3437,1783.08,518.56,14,113.38256835938,23.648670196533
1706148414,"2024-01-25 02:06:54",B30F9,CZ3437,1859.28,522.264,14,113.38749694824,23.667070388794
1706148429,"2024-01-25 02:07:09",B30F9,CZ3437,1935.48,522.264,14,113.39289855957,23.687036514282
1706148444,"2024-01-25 02:07:24",B30F9,CZ3437,2011.68,522.264,14,113.3978729248,23.70546913147
1706148459,"2024-01-25 02:07:39",B30F9,CZ3437,2087.88,516.708,14,113.40302276611,23.724430084229
1706148474,"2024-01-25 02:07:54",B30F9,CZ3437,2164.08,516.708,14,113.40818786621,23.743320465088
1706148489,"2024-01-25 02:08:09",B30F9,CZ3437,2240.28,524.116,14,113.41339111328,23.762920379639
1706148504,"2024-01-25 02:08:24",B30F9,CZ3437,2324.1,529.672,14,113.4183883667,23.781959533691
1706148519,"2024-01-25 02:08:39",B30F9,CZ3437,2392.68,529.672,12,113.42357635498,23.801460266113
1706148534,"2024-01-25 02:08:54",B30F9,CZ3437,2468.88,507.448,352,113.42462921143,23.821380615234
1706148549,"2024-01-25 02:09:09",B30F9,CZ3437,2545.08,485.224,324,113.41664886475,23.838180541992
1706148564,"2024-01-25 02:09:24",B30F9,CZ3437,2636.52,470.408,300,113.40191650391,23.849969863892
1706148579,"2024-01-25 02:09:39",B30F9,CZ3437,2842.26,466.704,287,113.38481140137,23.855709075928
1706148594,"2024-01-25 02:09:54",B30F9,CZ3437,3070.86,474.112,289,113.36631011963,23.861000061035
1706148609,"2024-01-25 02:10:09",B30F9,CZ3437,3246.12,492.632,292,113.34716796875,23.867429733276
1706148624,"2024-01-25 02:10:24",B30F9,CZ3437,3444.24,500.04,292,113.32795715332,23.874179840088
1706148639,"2024-01-25 02:10:39",B30F9,CZ3437,3665.22,505.596,291,113.30879211426,23.880790710449
1706148654,"2024-01-25 02:10:54",B30F9,CZ3437,3886.2,505.596,290,113.28955841064,23.887210845947
1706148669,"2024-01-25 02:11:09",B30F9,CZ3437,4091.94,514.856,290,113.26995849609,23.893520355225
1706148684,"2024-01-25 02:11:24",B30F9,CZ3437,4183.38,542.636,290,113.25007629395,23.899869918823
1706148699,"2024-01-25 02:11:39",B30F9,CZ3437,4206.24,585.232,290,113.22737884521,23.90712928772
1706148714,"2024-01-25 02:11:54",B30F9,CZ3437,4206.24,620.42,289,113.20337677002,23.914720535278
1706148729,"2024-01-25 02:12:09",B30F9,CZ3437,4312.92,633.384,290,113.18042755127,23.922029495239
1706148744,"2024-01-25 02:12:24",B30F9,CZ3437,4495.8,638.94,289,113.155418396,23.93004989624
1706148759,"2024-01-25 02:12:39",B30F9,CZ3437,4678.68,638.94,290,113.12828826904,23.938650131226
1706148774,"2024-01-25 02:12:54",B30F9,CZ3437,4770.12,637.088,290,113.10552215576,23.9459400177
1706148789,"2024-01-25 02:13:09",B30F9,CZ3437,4785.36,637.088,289,113.08030700684,23.954013824463
1706148804,"2024-01-25 02:13:24",B30F9,CZ3437,4785.36,638.94,290,113.05200958252,23.963039398193
1706148819,"2024-01-25 02:13:39",B30F9,CZ3437,4831.08,637.088,289,113.02657318115,23.971099853516
1706148834,"2024-01-25 02:13:54",B30F9,CZ3437,4892.04,637.088,289,113.00649261475,23.977430343628
1706148849,"2024-01-25 02:14:09",B30F9,CZ3437,4975.86,631.532,290,112.98146820068,23.9853515625
1706148864,"2024-01-25 02:14:24",B30F9,CZ3437,5044.44,620.42,290,112.95893096924,23.992540359497
1706148879,"2024-01-25 02:14:39",B30F9,CZ3437,5120.64,618.568,290,112.9341583252,24.000459671021
1706148894,"2024-01-25 02:14:54",B30F9,CZ3437,5204.46,620.42,290,112.90878295898,24.008560180664
1706148908,"2024-01-25 02:15:08",B30F9,CZ3437,5273.04,627.828,297,112.8883895874,24.015979766846
1706148923,"2024-01-25 02:15:23",B30F9,CZ3437,5410.2,635.236,303,112.86611175537,24.027919769287
1706148938,"2024-01-25 02:15:38",B30F9,CZ3437,5539.74,646.348,302,112.84102630615,24.042530059814
1706148953,"2024-01-25 02:15:53",B30F9,CZ3437,5661.66,648.2,302,112.82037353516,24.054149627686
1706148971,"2024-01-25 02:16:11",B30F9,CZ3437,5829.3,648.2,302,112.79148864746,24.070129394531
1706148985,"2024-01-25 02:16:25",B30F9,CZ3437,5928.36,663.016,302,112.7702331543,24.081800460815
1706149000,"2024-01-25 02:16:40",B30F9,CZ3437,6012.18,672.276,302,112.74857330322,24.093700408936
1706149015,"2024-01-25 02:16:55",B30F9,CZ3437,6118.86,675.98,302,112.72512054443,24.106559753418
1706149030,"2024-01-25 02:17:10",B30F9,CZ3437,6248.4,679.684,302,112.70166778564,24.119480133057
1706149045,"2024-01-25 02:17:25",B30F9,CZ3437,6385.56,681.536,302,112.67653656006,24.133350372314
1706149060,"2024-01-25 02:17:40",B30F9,CZ3437,6530.34,681.536,302,112.6536026001,24.146087646484
1706149075,"2024-01-25 02:17:55",B30F9,CZ3437,6667.5,681.536,301,112.62964630127,24.159439086914
1706149090,"2024-01-25 02:18:10",B30F9,CZ3437,6766.56,687.092,302,112.60587310791,24.172668457031
1706149105,"2024-01-25 02:18:25",B30F9,CZ3437,6873.24,692.648,302,112.58052062988,24.186630249023
1706149120,"2024-01-25 02:18:40",B30F9,CZ3437,7002.78,692.648,302,112.55422210693,24.201049804688
1706149135,"2024-01-25 02:18:55",B30F9,CZ3437,7139.94,694.5,301,112.53021240234,24.214319229126
1706149150,"2024-01-25 02:19:10",B30F9,CZ3437,7254.24,690.796,302,112.50843811035,24.226360321045
1706149165,"2024-01-25 02:19:25",B30F9,CZ3437,7368.54,696.352,301,112.48398590088,24.239889144897
1706149180,"2024-01-25 02:19:40",B30F9,CZ3437,7459.98,700.056,302,112.45732879639,24.254610061646
1706149195,"2024-01-25 02:19:55",B30F9,CZ3437,7513.32,711.168,302,112.43460083008,24.26707649231
1706149210,"2024-01-25 02:20:10",B30F9,CZ3437,7574.28,722.28,301,112.40791320801,24.281690597534
1706149225,"2024-01-25 02:20:25",B30F9,CZ3437,7665.72,727.836,301,112.38262176514,24.295570373535
1706149240,"2024-01-25 02:20:40",B30F9,CZ3437,7772.4,722.28,302,112.35742950439,24.309448242188
1706149255,"2024-01-25 02:20:55",B30F9,CZ3437,7802.88,718.576,302,112.33322143555,24.322769165039
1706149270,"2024-01-25 02:21:10",B30F9,CZ3437,7802.88,722.28,302,112.305809021,24.337879180908
1706149285,"2024-01-25 02:21:25",B30F9,CZ3437,7802.88,725.984,301,112.28131103516,24.35133934021
1706149300,"2024-01-25 02:21:40",B30F9,CZ3437,7802.88,725.984,301,112.25656890869,24.364883422852
1706149315,"2024-01-25 02:21:55",B30F9,CZ3437,7802.88,724.132,301,112.23020935059,24.379360198975
1706149330,"2024-01-25 02:22:10",B30F9,CZ3437,7802.88,720.428,301,112.20580291748,24.392766952515
