Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715479904,"2024-05-12 02:11:44",B8328,MF5558,4419.6,777.84,38,112.77461242676,23.738569259644
1715479919,"2024-05-12 02:11:59",B8328,MF5558,4495.8,781.544,38,112.79373168945,23.761320114136
1715479934,"2024-05-12 02:12:14",B8328,MF5558,4579.62,785.248,38,112.8140411377,23.785539627075
1715479949,"2024-05-12 02:12:29",B8328,MF5558,4655.82,790.804,38,112.83310699463,23.808259963989
1715479964,"2024-05-12 02:12:44",B8328,MF5558,4732.02,796.36,38,112.85307312012,23.831909179688
1715479979,"2024-05-12 02:12:59",B8328,MF5558,4777.74,803.768,38,112.87342834473,23.856159210205
1715479994,"2024-05-12 02:13:14",B8328,MF5558,4785.36,800.064,38,112.89337921143,23.879850387573
1715480009,"2024-05-12 02:13:29",B8328,MF5558,4785.36,787.1,25,112.90969848633,23.905429840088
1715480024,"2024-05-12 02:13:44",B8328,MF5558,4792.98,775.988,18,112.92069244385,23.932970046997
1715480040,"2024-05-12 02:14:00",B8328,MF5558,4785.36,770.432,14,112.92871856689,23.961269378662
1715480054,"2024-05-12 02:14:14",B8328,MF5558,4800.6,772.284,14,112.9362487793,23.989700317383
1715480065,"2024-05-12 02:14:25",B8328,MF5558,4838.7,777.84,14,112.94103240967,24.007829666138
1715480079,"2024-05-12 02:14:39",B8328,MF5558,4960.62,787.1,13,112.9485168457,24.036779403687
1715480090,"2024-05-12 02:14:50",B8328,MF5558,5059.68,792.656,13,112.95369720459,24.056890487671
1715480104,"2024-05-12 02:15:04",B8328,MF5558,5204.46,790.804,10,112.96035766602,24.085559844971
1715480115,"2024-05-12 02:15:15",B8328,MF5558,5295.9,787.1,0,112.96147918701,24.106290817261
1715480129,"2024-05-12 02:15:29",B8328,MF5558,5379.72,785.248,346,112.95623779297,24.134399414062
1715480144,"2024-05-12 02:15:44",B8328,MF5558,5394.96,801.916,343,112.94677734375,24.163190841675
1715480159,"2024-05-12 02:15:59",B8328,MF5558,5394.96,800.064,344,112.93705749512,24.192399978638
1715480174,"2024-05-12 02:16:14",B8328,MF5558,5394.96,801.916,344,112.92769622803,24.220960617065
1715480185,"2024-05-12 02:16:25",B8328,MF5558,5394.96,800.064,344,112.92151641846,24.239980697632
1715480199,"2024-05-12 02:16:39",B8328,MF5558,5417.82,798.212,344,112.91168212891,24.269920349121
1715480214,"2024-05-12 02:16:54",B8328,MF5558,5516.88,803.768,344,112.90265655518,24.297199249268
1715480229,"2024-05-12 02:17:09",B8328,MF5558,5623.56,813.028,344,112.89260864258,24.327547073364
1715480244,"2024-05-12 02:17:24",B8328,MF5558,5806.44,803.768,344,112.88327789307,24.355800628662
1715480259,"2024-05-12 02:17:39",B8328,MF5558,6057.9,783.396,344,112.87393951416,24.38429069519
1715480274,"2024-05-12 02:17:54",B8328,MF5558,6195.06,781.544,344,112.86451721191,24.412599563599
1715480289,"2024-05-12 02:18:09",B8328,MF5558,6278.88,788.952,344,112.85534667969,24.440299987793
1715480304,"2024-05-12 02:18:24",B8328,MF5558,6408.42,787.1,344,112.84541320801,24.470260620117
1715480319,"2024-05-12 02:18:39",B8328,MF5558,6484.62,792.656,344,112.83595275879,24.497819900513
1715480334,"2024-05-12 02:18:54",B8328,MF5558,6530.34,790.804,327,112.82144927979,24.524230957031
1715480349,"2024-05-12 02:19:09",B8328,MF5558,6614.16,787.1,315,112.79963684082,24.545970916748
1715480360,"2024-05-12 02:19:20",B8328,MF5558,6675.12,781.544,300,112.78102111816,24.557460784912
1715480374,"2024-05-12 02:19:34",B8328,MF5558,6774.18,779.692,284,112.75096130371,24.567399978638
1715480385,"2024-05-12 02:19:45",B8328,MF5558,6850.38,777.84,274,112.72979736328,24.569549560547
1715480399,"2024-05-12 02:19:59",B8328,MF5558,6979.92,766.728,271,112.70054626465,24.569480895996
1715480410,"2024-05-12 02:20:10",B8328,MF5558,7040.88,770.432,271,112.67852783203,24.569549560547
1715480424,"2024-05-12 02:20:24",B8328,MF5558,7086.6,779.692,271,112.64768981934,24.56981086731
1715480435,"2024-05-12 02:20:35",B8328,MF5558,7124.7,777.84,276,112.62551116943,24.571060180664
1715480449,"2024-05-12 02:20:49",B8328,MF5558,7208.52,785.248,289,112.59435272217,24.57765007019
1715480460,"2024-05-12 02:21:00",B8328,MF5558,7261.86,790.804,295,112.57415771484,24.585340499878
1715480474,"2024-05-12 02:21:14",B8328,MF5558,7338.06,798.212,295,112.54431152344,24.597639083862
1715480489,"2024-05-12 02:21:29",B8328,MF5558,7475.22,790.804,295,112.5140914917,24.610149383545
1715480504,"2024-05-12 02:21:44",B8328,MF5558,7574.28,788.952,295,112.48539733887,24.621959686279
1715480520,"2024-05-12 02:22:00",B8328,MF5558,7642.86,794.508,295,112.45086669922,24.636199951172
1715480534,"2024-05-12 02:22:14",B8328,MF5558,7680.96,801.916,296,112.42543029785,24.646799087524
1715480549,"2024-05-12 02:22:29",B8328,MF5558,7734.3,805.62,295,112.39409637451,24.659820556641
1715480564,"2024-05-12 02:22:44",B8328,MF5558,7818.12,805.62,295,112.36515808105,24.671800613403
1715480579,"2024-05-12 02:22:59",B8328,MF5558,7886.7,811.176,294,112.33406066895,24.684650421143
1715480594,"2024-05-12 02:23:14",B8328,MF5558,7985.76,807.472,294,112.30443572998,24.696853637695
1715480609,"2024-05-12 02:23:29",B8328,MF5558,8122.92,801.916,294,112.27432250977,24.709350585938
1715480624,"2024-05-12 02:23:44",B8328,MF5558,8214.36,800.064,294,112.24477386475,24.721618652344
1715480639,"2024-05-12 02:23:59",B8328,MF5558,8305.8,798.212,294,112.21398925781,24.734321594238
1715480655,"2024-05-12 02:24:15",B8328,MF5558,8382,798.212,295,112.18439483643,24.746566772461
1715480669,"2024-05-12 02:24:29",B8328,MF5558,8450.58,800.064,295,112.15484619141,24.758743286133
1715480684,"2024-05-12 02:24:44",B8328,MF5558,8542.02,800.064,295,112.12190246582,24.772350311279
1715480699,"2024-05-12 02:24:59",B8328,MF5558,8656.32,794.508,295,112.09230804443,24.784549713135
1715480714,"2024-05-12 02:25:14",B8328,MF5558,8740.14,792.656,294,112.06407165527,24.796190261841
1715480729,"2024-05-12 02:25:29",B8328,MF5558,8763,800.064,294,112.034324646,24.808338165283
1715480744,"2024-05-12 02:25:44",B8328,MF5558,8839.2,798.212,294,112.00514984131,24.82029914856
1715480759,"2024-05-12 02:25:59",B8328,MF5558,8945.88,788.952,295,111.9753036499,24.832639694214
1715480774,"2024-05-12 02:26:14",B8328,MF5558,9037.32,788.952,294,111.93939208984,24.847366333008
1715480789,"2024-05-12 02:26:29",B8328,MF5558,9098.28,787.1,294,111.91622161865,24.856847763062
1715480804,"2024-05-12 02:26:44",B8328,MF5558,9182.1,785.248,294,111.8864440918,24.869064331055
1715480819,"2024-05-12 02:26:59",B8328,MF5558,9258.3,785.248,294,111.85735321045,24.880960464478
1715480834,"2024-05-12 02:27:14",B8328,MF5558,9364.98,781.544,295,111.82610321045,24.893720626831
1715480850,"2024-05-12 02:27:30",B8328,MF5558,9494.52,768.58,295,111.79885864258,24.904909133911
1715480864,"2024-05-12 02:27:44",B8328,MF5558,9646.92,757.468,295,111.76229095459,24.91987991333
1715480879,"2024-05-12 02:27:59",B8328,MF5558,9700.26,757.468,295,111.74016571045,24.928848266602
1715480894,"2024-05-12 02:28:14",B8328,MF5558,9723.12,763.024,294,111.71183013916,24.940383911133
1715480910,"2024-05-12 02:28:30",B8328,MF5558,9745.98,770.432,295,111.68386077881,24.951736450195
1715480924,"2024-05-12 02:28:44",B8328,MF5558,9776.46,777.84,294,111.6547164917,24.963592529297
1715480935,"2024-05-12 02:28:55",B8328,MF5558,9784.08,785.248,294,111.63217926025,24.972747802734
1715480951,"2024-05-12 02:29:11",B8328,MF5558,9784.08,788.952,294,111.60492706299,24.983888626099
1715480964,"2024-05-12 02:29:24",B8328,MF5558,9784.08,794.508,294,111.57336425781,24.996736526489
1715480979,"2024-05-12 02:29:39",B8328,MF5558,9784.08,800.064,299,111.5463104248,25.009119033813
1715480994,"2024-05-12 02:29:54",B8328,MF5558,9784.08,809.324,307,111.51900482178,25.026342391968
1715481010,"2024-05-12 02:30:10",B8328,MF5558,9784.08,807.472,308,111.49237060547,25.045429229736
1715481024,"2024-05-12 02:30:24",B8328,MF5558,9784.08,807.472,311,111.46681976318,25.064422607422
1715481039,"2024-05-12 02:30:39",B8328,MF5558,9784.08,811.176,309,111.44111633301,25.083648681641
1715481054,"2024-05-12 02:30:54",B8328,MF5558,9784.08,813.028,309,111.41396331787,25.103899002075
1715481070,"2024-05-12 02:31:10",B8328,MF5558,9784.08,814.88,309,111.38945007324,25.122100830078
1715481084,"2024-05-12 02:31:24",B8328,MF5558,9784.08,814.88,309,111.36209869385,25.142395019531
1715481099,"2024-05-12 02:31:39",B8328,MF5558,9791.7,814.88,309,111.33661651611,25.161254882812
1715481110,"2024-05-12 02:31:50",B8328,MF5558,9791.7,814.88,308,111.31958007812,25.173706054688
1715481124,"2024-05-12 02:32:04",B8328,MF5558,9799.32,809.324,305,111.29262542725,25.191558837891
1715481139,"2024-05-12 02:32:19",B8328,MF5558,9799.32,803.768,301,111.26429748535,25.208082199097
1715481155,"2024-05-12 02:32:35",B8328,MF5558,9799.32,798.212,299,111.23574066162,25.222839355469
1715481169,"2024-05-12 02:32:49",B8328,MF5558,9799.32,794.508,295,111.20641326904,25.236099243164
1715481184,"2024-05-12 02:33:04",B8328,MF5558,9791.7,785.248,294,111.17635345459,25.248304367065
1715481200,"2024-05-12 02:33:20",B8328,MF5558,9784.08,781.544,294,111.14691925049,25.260221481323
1715481214,"2024-05-12 02:33:34",B8328,MF5558,9784.08,775.988,294,111.11789703369,25.271953582764
1715481229,"2024-05-12 02:33:49",B8328,MF5558,9784.08,774.136,294,111.08724212646,25.284301757812
1715481244,"2024-05-12 02:34:04",B8328,MF5558,9784.08,770.432,294,111.05923461914,25.295555114746
1715481259,"2024-05-12 02:34:19",B8328,MF5558,9784.08,774.136,294,111.02960968018,25.307418823242
1715481270,"2024-05-12 02:34:30",B8328,MF5558,9784.08,772.284,294,111.010887146,25.314920425415
1715481284,"2024-05-12 02:34:44",B8328,MF5558,9784.08,772.284,294,110.98165130615,25.326599121094
1715481299,"2024-05-12 02:34:59",B8328,MF5558,9784.08,772.8396,293.7,110.95258331299,25.338243484497
1715481314,"2024-05-12 02:35:14",B8328,MF5558,9784.08,772.284,294,110.92279052734,25.350206375122
1715481329,"2024-05-12 02:35:29",B8328,MF5558,9784.08,770.432,294,110.89380645752,25.361755371094
1715481344,"2024-05-12 02:35:44",B8328,MF5558,9784.08,771.1728,293.8,110.86456298828,25.373474121094
1715481359,"2024-05-12 02:35:59",B8328,MF5558,9784.08,771.1728,293.8,110.83557128906,25.385074615479
1715481360,"2024-05-12 02:36:00",B8328,MF5558,9784.08,770.432,293.7,110.82945251465,25.387496948242
1715481374,"2024-05-12 02:36:14",B8328,MF5558,9784.08,770.432,294,110.80617523193,25.396820068359
1715481389,"2024-05-12 02:36:29",B8328,MF5558,9784.08,772.284,294,110.77667236328,25.408538818359
1715481400,"2024-05-12 02:36:40",B8328,MF5558,9784.08,772.284,294,110.75805664062,25.415910720825
1715481414,"2024-05-12 02:36:54",B8328,MF5558,9784.08,774.136,294,110.72784423828,25.427947998047
1715481429,"2024-05-12 02:37:09",B8328,MF5558,9784.08,774.136,294,110.69922637939,25.439401626587
1715481444,"2024-05-12 02:37:24",B8328,MF5558,9784.08,774.136,294,110.66955566406,25.451202392578
1715481459,"2024-05-12 02:37:39",B8328,MF5558,9784.08,774.136,294,110.63980102539,25.46305847168
1715481474,"2024-05-12 02:37:54",B8328,MF5558,9784.08,774.136,294,110.61106109619,25.474548339844
1715481490,"2024-05-12 02:38:10",B8328,MF5558,9784.08,775.988,294,110.58148956299,25.486232757568
1715481504,"2024-05-12 02:38:24",B8328,MF5558,9784.08,775.988,294,110.55221557617,25.497848510742
1715481519,"2024-05-12 02:38:39",B8328,MF5558,9784.08,777.84,294,110.52230834961,25.509704589844
1715481534,"2024-05-12 02:38:54",B8328,MF5558,9784.08,777.84,294,110.49291229248,25.521331787109
1715481549,"2024-05-12 02:39:09",B8328,MF5558,9784.08,779.692,294,110.46327972412,25.533111572266
1715481564,"2024-05-12 02:39:24",B8328,MF5558,9776.46,781.544,294,110.4340133667,25.544723510742
1715481575,"2024-05-12 02:39:35",B8328,MF5558,9776.46,782.0996,293.6,110.41397094727,25.552642822266
1715481589,"2024-05-12 02:39:49",B8328,MF5558,9784.08,783.396,294,110.38472747803,25.564224243164
1715481604,"2024-05-12 02:40:04",B8328,MF5558,9784.08,787.1,294,110.35497283936,25.575986862183
1715481620,"2024-05-12 02:40:20",B8328,MF5558,9784.08,787.1,294,110.32496643066,25.587856292725
1715481634,"2024-05-12 02:40:34",B8328,MF5558,9784.08,788.952,293,110.29501342773,25.599634170532
1715481645,"2024-05-12 02:40:45",B8328,MF5558,9791.7,788.952,293,110.27500915527,25.607501983643
1715481659,"2024-05-12 02:40:59",B8328,MF5558,9791.7,788.952,293,110.24474334717,25.6194190979
1715481674,"2024-05-12 02:41:14",B8328,MF5558,9799.32,788.952,294,110.21473693848,25.631240844727
1715481689,"2024-05-12 02:41:29",B8328,MF5558,9799.32,787.1,294,110.18437957764,25.643188476562
1715481704,"2024-05-12 02:41:44",B8328,MF5558,9799.32,785.4332,293.5,110.15528106689,25.654632568359
1715481719,"2024-05-12 02:41:59",B8328,MF5558,9799.32,783.396,294,110.12570953369,25.666297912598
1715481735,"2024-05-12 02:42:15",B8328,MF5558,9791.7,781.544,293,110.09618377686,25.677930831909
1715481749,"2024-05-12 02:42:29",B8328,MF5558,9784.08,777.84,293,110.06616973877,25.689697265625
1715481764,"2024-05-12 02:42:44",B8328,MF5558,9784.08,775.988,294,110.03667449951,25.701232910156
1715481779,"2024-05-12 02:42:59",B8328,MF5558,9784.08,774.136,294,110.0065612793,25.713043212891
1715481794,"2024-05-12 02:43:14",B8328,MF5558,9776.46,774.136,293,109.97751617432,25.72444152832
1715481809,"2024-05-12 02:43:29",B8328,MF5558,9768.84,770.432,294,109.94725799561,25.736249923706
1715481824,"2024-05-12 02:43:44",B8328,MF5558,9776.46,770.432,293,109.91863250732,25.747339248657
1715481839,"2024-05-12 02:43:59",B8328,MF5558,9768.84,768.9504,293.4,109.88986968994,25.758563995361
1715481854,"2024-05-12 02:44:14",B8328,MF5558,9768.84,766.728,293,109.86032867432,25.77020072937
1715481865,"2024-05-12 02:44:25",B8328,MF5558,9768.84,763.024,294,109.84001159668,25.778162002563
1715481879,"2024-05-12 02:44:39",B8328,MF5558,9768.84,764.876,293,109.8090133667,25.790267944336
1715481894,"2024-05-12 02:44:54",B8328,MF5558,9768.84,763.024,294,109.78327178955,25.800338745117
1715481909,"2024-05-12 02:45:09",B8328,MF5558,9768.84,761.172,294,109.75377655029,25.811819076538
1715481924,"2024-05-12 02:45:24",B8328,MF5558,9768.84,761.172,294,109.72467803955,25.823139190674
1715481939,"2024-05-12 02:45:39",B8328,MF5558,9768.84,761.172,294,109.69483947754,25.834720611572
1715481956,"2024-05-12 02:45:56",B8328,MF5558,9768.84,761.172,293,109.65821838379,25.848724365234
1715481969,"2024-05-12 02:46:09",B8328,MF5558,9768.84,761.172,290,109.63603973389,25.856229782104
1715481985,"2024-05-12 02:46:25",B8328,MF5558,9768.84,757.468,286,109.60716247559,25.864423751831
1715481999,"2024-05-12 02:46:39",B8328,MF5558,9776.46,757.468,287,109.57655334473,25.872480392456
1715482014,"2024-05-12 02:46:54",B8328,MF5558,9784.08,755.616,287,109.54354095459,25.881320953369
1715482025,"2024-05-12 02:47:05",B8328,MF5558,9784.08,755.616,287,109.52700805664,25.885759353638
1715482039,"2024-05-12 02:47:19",B8328,MF5558,9784.08,755.616,287,109.49571228027,25.894079208374
1715482054,"2024-05-12 02:47:34",B8328,MF5558,9791.7,755.616,287,109.46636962891,25.901920318604
1715482069,"2024-05-12 02:47:49",B8328,MF5558,9791.7,753.764,287,109.43683624268,25.909790039062
1715482084,"2024-05-12 02:48:04",B8328,MF5558,9791.7,751.912,287,109.40305328369,25.918720245361
1715482099,"2024-05-12 02:48:19",B8328,MF5558,9791.7,750.06,287,109.37536621094,25.926090240479
1715482114,"2024-05-12 02:48:34",B8328,MF5558,9791.7,750.06,287,109.3454208374,25.934049606323
1715482115,"2024-05-12 02:48:35",B8328,MF5558,9791.7,750.06,287,109.33853149414,25.935880661011
1715482129,"2024-05-12 02:48:49",B8328,MF5558,9791.7,750.06,287,109.31649780273,25.941699981689
1715482140,"2024-05-12 02:49:00",B8328,MF5558,9784.08,748.208,287,109.29727172852,25.946769714355
1715482154,"2024-05-12 02:49:14",B8328,MF5558,9784.08,748.208,287,109.26602935791,25.955059051514
1715482166,"2024-05-12 02:49:26",B8328,MF5558,9784.08,748.208,287,109.24716949463,25.96010017395
1715482179,"2024-05-12 02:49:39",B8328,MF5558,9784.08,748.208,287,109.21032714844,25.969820022583
1715482193,"2024-05-12 02:49:53",B8328,MF5558,9776.46,746.356,287,109.18492889404,25.976490020752
1715482208,"2024-05-12 02:50:08",B8328,MF5558,9776.46,746.356,287,109.15904998779,25.983270645142
1715482224,"2024-05-12 02:50:24",B8328,MF5558,9784.08,746.356,287,109.12953186035,25.991039276123
1715482238,"2024-05-12 02:50:38",B8328,MF5558,9784.08,744.504,287,109.09931182861,25.998960494995
1715482249,"2024-05-12 02:50:49",B8328,MF5558,9784.08,746.356,287,109.07557678223,26.00518989563
1715482263,"2024-05-12 02:51:03",B8328,MF5558,9784.08,744.504,287,109.05003356934,26.011949539185
1715482296,"2024-05-12 02:51:36",B8328,MF5558,9784.08,744.504,286,108.9815826416,26.029859542847
1715482313,"2024-05-12 02:51:53",B8328,MF5558,9784.08,742.652,286,108.95289611816,26.037364959717
1715482327,"2024-05-12 02:52:07",B8328,MF5558,9776.46,742.652,287,108.92301940918,26.0452003479
1715482342,"2024-05-12 02:52:22",B8328,MF5558,9776.46,742.652,287,108.89291381836,26.053119659424
1715482362,"2024-05-12 02:52:42",B8328,MF5558,9776.46,744.504,287,108.85134887695,26.063869476318
1715482377,"2024-05-12 02:52:57",B8328,MF5558,9768.84,748.208,286,108.82369995117,26.071119308472
1715482392,"2024-05-12 02:53:12",B8328,MF5558,9768.84,748.208,287,108.79449462891,26.078704833984
1715482407,"2024-05-12 02:53:27",B8328,MF5558,9776.46,751.912,286,108.76448822021,26.086429595947
1715482422,"2024-05-12 02:53:42",B8328,MF5558,9776.46,753.764,286,108.73480987549,26.094110488892
1715482437,"2024-05-12 02:53:57",B8328,MF5558,9776.46,755.616,287,108.70381164551,26.10232925415
1715482452,"2024-05-12 02:54:12",B8328,MF5558,9776.46,759.32,291,108.67421722412,26.111289978027
1715482467,"2024-05-12 02:54:27",B8328,MF5558,9784.08,763.024,292,108.64501190186,26.121437072754
1715482482,"2024-05-12 02:54:42",B8328,MF5558,9791.7,763.024,292,108.61534881592,26.131809234619
1715482497,"2024-05-12 02:54:57",B8328,MF5558,9791.7,764.876,291,108.58497619629,26.142330169678
1715482513,"2024-05-12 02:55:13",B8328,MF5558,9799.32,766.728,291,108.55596160889,26.152359008789
1715482527,"2024-05-12 02:55:27",B8328,MF5558,9799.32,766.728,292,108.52600860596,26.162729263306
1715482542,"2024-05-12 02:55:42",B8328,MF5558,9799.32,766.728,292,108.49605560303,26.173095703125
1715482557,"2024-05-12 02:55:57",B8328,MF5558,9799.32,766.728,292,108.4661026001,26.183490753174
1715482573,"2024-05-12 02:56:13",B8328,MF5558,9799.32,768.58,291,108.43621826172,26.193780899048
1715482587,"2024-05-12 02:56:27",B8328,MF5558,9799.32,768.58,291,108.40656280518,26.204040527344
1715482602,"2024-05-12 02:56:42",B8328,MF5558,9799.32,766.728,292,108.37648010254,26.214450836182
1715482617,"2024-05-12 02:56:57",B8328,MF5558,9799.32,766.728,291,108.34700775146,26.224590301514
1715482632,"2024-05-12 02:57:12",B8328,MF5558,9799.32,766.728,291,108.3173828125,26.234790802002
1715482648,"2024-05-12 02:57:28",B8328,MF5558,9791.7,764.876,291,108.28737640381,26.245174407959
1715482662,"2024-05-12 02:57:42",B8328,MF5558,9791.7,764.876,291,108.25746154785,26.255449295044
1715482677,"2024-05-12 02:57:57",B8328,MF5558,9791.7,763.024,291,108.22716522217,26.26589012146
1715482692,"2024-05-12 02:58:12",B8328,MF5558,9791.7,763.024,291,108.19776153564,26.275960922241
1715482707,"2024-05-12 02:58:27",B8328,MF5558,9784.08,763.024,291,108.16822814941,26.286117553711
1715482722,"2024-05-12 02:58:42",B8328,MF5558,9784.08,759.32,291,108.13747406006,26.296661376953
1715482733,"2024-05-12 02:58:53",B8328,MF5558,9791.7,759.32,291,108.11909484863,26.302991867065
1715482747,"2024-05-12 02:59:07",B8328,MF5558,9784.08,757.468,291,108.08972930908,26.313049316406
1715482762,"2024-05-12 02:59:22",B8328,MF5558,9784.08,757.468,291,108.05924987793,26.323469161987
1715482777,"2024-05-12 02:59:37",B8328,MF5558,9784.08,755.616,291,108.02967071533,26.33358001709
