Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693786658,"2023-09-04 00:17:38",B1916,CZ3401,99.06,33.336,194,113.30684661865,23.392488479614
1693786658,"2023-09-04 00:17:38",B1916,CZ3401,99.06,33.336,194,113.30680847168,23.392324447632
1693786694,"2023-09-04 00:18:14",B1916,CZ3401,0,40.744,194,113.3059387207,23.389102935791
1693786694,"2023-09-04 00:18:14",B1916,CZ3401,0,40.744,194,113.30587005615,23.38883972168
1693786709,"2023-09-04 00:18:29",B1916,CZ3401,99.06,40.744,194,113.30549621582,23.387477874756
1693786718,"2023-09-04 00:18:38",B1916,CZ3401,99.06,42.596,194,113.30522155762,23.386459350586
1693786723,"2023-09-04 00:18:43",B1916,CZ3401,99.06,40.744,194,113.30511474609,23.386035919189
1693786728,"2023-09-04 00:18:48",B1916,CZ3401,99.06,40.744,194,113.30508422852,23.385944366455
1693786728,"2023-09-04 00:18:48",B1916,CZ3401,99.06,42.596,194,113.3049621582,23.385528564453
1693786733,"2023-09-04 00:18:53",B1916,CZ3401,99.06,42.596,194,113.30493927002,23.385395050049
1693786733,"2023-09-04 00:18:53",B1916,CZ3401,99.06,42.596,194,113.30487060547,23.385177612305
1693786733,"2023-09-04 00:18:53",B1916,CZ3401,99.06,40.744,194,113.30484771729,23.38508605957
1693786744,"2023-09-04 00:19:04",B1916,CZ3401,99.06,42.596,194,113.30459594727,23.384143829346
1693786747,"2023-09-04 00:19:07",B1916,CZ3401,99.06,44.448,194,113.30442047119,23.383506774902
1693786752,"2023-09-04 00:19:12",B1916,CZ3401,99.06,44.448,194,113.30437469482,23.383312225342
1693786770,"2023-09-04 00:19:30",B1916,CZ3401,99.06,44.448,194,113.30379486084,23.381187438965
1693786770,"2023-09-04 00:19:30",B1916,CZ3401,99.06,44.448,194,113.30377960205,23.381141662598
1693786776,"2023-09-04 00:19:36",B1916,CZ3401,99.06,40.744,194,113.30360412598,23.380453109741
1693786783,"2023-09-04 00:19:43",B1916,CZ3401,99.06,40.744,194,113.30358886719,23.380416870117
1693786783,"2023-09-04 00:19:43",B1916,CZ3401,99.06,37.04,194,113.30353546143,23.380222320557
1693786783,"2023-09-04 00:19:43",B1916,CZ3401,99.06,37.04,194,113.30348968506,23.380058288574
1693786787,"2023-09-04 00:19:47",B1916,CZ3401,99.06,35.188,194,113.30339813232,23.379732131958
1693786790,"2023-09-04 00:19:50",B1916,CZ3401,99.06,33.336,194,113.30335235596,23.379535675049
1693786790,"2023-09-04 00:19:50",B1916,CZ3401,99.06,33.336,194,113.30332183838,23.379465103149
1693786794,"2023-09-04 00:19:54",B1916,CZ3401,99.06,27.78,194,113.30323791504,23.379077911377
1693786804,"2023-09-04 00:20:04",B1916,CZ3401,99.06,22.224,213,113.30302429199,23.378574371338
1693786809,"2023-09-04 00:20:09",B1916,CZ3401,99.06,22.224,230,113.30290985107,23.378494262695
1693786809,"2023-09-04 00:20:09",B1916,CZ3401,99.06,22.224,239,113.30286407471,23.378463745117
1693786813,"2023-09-04 00:20:13",B1916,CZ3401,99.06,24.076,278,113.30249023438,23.378471374512
1693786823,"2023-09-04 00:20:23",B1916,CZ3401,99.06,25.928,284,113.301902771,23.378604888916
1693787168,"2023-09-04 00:26:08",B1916,CZ3401,0,16.668,284,113.2907333374,23.381175994873
1693787221,"2023-09-04 00:27:01",B1916,CZ3401,0,3.704,284,113.28954315186,23.381458282471
