Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696992534,"2023-10-11 02:48:54",B32D8,EU2236,0,0,104,113.29290008545,23.393840789795
1696992549,"2023-10-11 02:49:09",B32D8,EU2236,-38.1,0,104,113.29287719727,23.393840789795
1696992554,"2023-10-11 02:49:14",B32D8,EU2236,0,3.704,106,113.29283905029,23.393852233887
1696992566,"2023-10-11 02:49:26",B32D8,EU2236,0,3.704,106,113.29275512695,23.393873214722
1696992566,"2023-10-11 02:49:26",B32D8,EU2236,0,5.5559998,106,113.29273986816,23.39387512207
1696992566,"2023-10-11 02:49:26",B32D8,EU2236,0,5.5559998,106,113.29270172119,23.393886566162
1696992569,"2023-10-11 02:49:29",B32D8,EU2236,0,5.5559998,106,113.29267883301,23.393884658813
1696992569,"2023-10-11 02:49:29",B32D8,EU2236,0,5.5559998,106,113.29265594482,23.393896102905
1696992569,"2023-10-11 02:49:29",B32D8,EU2236,0,5.5559998,106,113.29264068604,23.393898010254
1696992574,"2023-10-11 02:49:34",B32D8,EU2236,0,5.5559998,106,113.29261779785,23.393909454346
1696992574,"2023-10-11 02:49:34",B32D8,EU2236,0,7.408,106,113.29258728027,23.393920898438
1696992574,"2023-10-11 02:49:34",B32D8,EU2236,0,5.5559998,106,113.29258728027,23.393920898438
1696992574,"2023-10-11 02:49:34",B32D8,EU2236,0,5.5559998,106,113.2925567627,23.393930435181
1696992574,"2023-10-11 02:49:34",B32D8,EU2236,0,5.5559998,106,113.29254150391,23.393930435181
1696992580,"2023-10-11 02:49:40",B32D8,EU2236,0,7.408,106,113.29252624512,23.393930435181
1696992580,"2023-10-11 02:49:40",B32D8,EU2236,0,5.5559998,106,113.29251861572,23.393943786621
1696992580,"2023-10-11 02:49:40",B32D8,EU2236,-38.1,5.5559998,106,113.29250335693,23.393943786621
1696992580,"2023-10-11 02:49:40",B32D8,EU2236,0,5.5559998,106,113.29248046875,23.393953323364
1696992584,"2023-10-11 02:49:44",B32D8,EU2236,0,5.5559998,106,113.29244995117,23.393953323364
1696992584,"2023-10-11 02:49:44",B32D8,EU2236,-38.1,5.5559998,106,113.29244995117,23.393955230713
1696992584,"2023-10-11 02:49:44",B32D8,EU2236,0,5.5559998,109,113.2924118042,23.393966674805
1696992584,"2023-10-11 02:49:44",B32D8,EU2236,0,5.5559998,109,113.2924118042,23.393966674805
1696992584,"2023-10-11 02:49:44",B32D8,EU2236,0,5.5559998,109,113.2924041748,23.393966674805
1696992589,"2023-10-11 02:49:49",B32D8,EU2236,0,5.5559998,109,113.29237365723,23.393966674805
1696992589,"2023-10-11 02:49:49",B32D8,EU2236,0,5.5559998,112,113.29236602783,23.393978118896
1696992589,"2023-10-11 02:49:49",B32D8,EU2236,0,7.408,112,113.29232788086,23.393989562988
1696992594,"2023-10-11 02:49:54",B32D8,EU2236,0,5.5559998,115,113.29228973389,23.39400100708
1696992594,"2023-10-11 02:49:54",B32D8,EU2236,0,7.408,115,113.2922744751,23.39400100708
1696992599,"2023-10-11 02:49:59",B32D8,EU2236,0,5.5559998,123,113.29214477539,23.394046783447
1696992604,"2023-10-11 02:50:04",B32D8,EU2236,0,7.408,126,113.2921295166,23.394046783447
1696992604,"2023-10-11 02:50:04",B32D8,EU2236,0,5.5559998,132,113.29209899902,23.394058227539
1696992609,"2023-10-11 02:50:09",B32D8,EU2236,0,5.5559998,143,113.29203796387,23.394081115723
1696992609,"2023-10-11 02:50:09",B32D8,EU2236,0,5.5559998,146,113.29203033447,23.394094467163
1696992609,"2023-10-11 02:50:09",B32D8,EU2236,0,5.5559998,146,113.29202270508,23.394094467163
1696992613,"2023-10-11 02:50:13",B32D8,EU2236,0,5.5559998,149,113.29200744629,23.394105911255
1696992613,"2023-10-11 02:50:13",B32D8,EU2236,-38.1,5.5559998,151,113.2919921875,23.39412689209
1696992613,"2023-10-11 02:50:13",B32D8,EU2236,0,5.5559998,151,113.29198455811,23.394128799438
1696992613,"2023-10-11 02:50:13",B32D8,EU2236,0,7.408,154,113.29196166992,23.394149780273
1696992618,"2023-10-11 02:50:18",B32D8,EU2236,0,5.5559998,154,113.29195404053,23.394161224365
1696992618,"2023-10-11 02:50:18",B32D8,EU2236,0,5.5559998,163,113.29193115234,23.394187927246
1696992618,"2023-10-11 02:50:18",B32D8,EU2236,0,7.408,165,113.29191589355,23.394195556641
1696992623,"2023-10-11 02:50:23",B32D8,EU2236,0,5.5559998,174,113.29187774658,23.394233703613
1696992623,"2023-10-11 02:50:23",B32D8,EU2236,0,5.5559998,185,113.29187774658,23.3942527771
1696992623,"2023-10-11 02:50:23",B32D8,EU2236,0,5.5559998,185,113.29187011719,23.394256591797
1696992628,"2023-10-11 02:50:28",B32D8,EU2236,0,5.5559998,191,113.29186248779,23.394264221191
1696992628,"2023-10-11 02:50:28",B32D8,EU2236,0,3.704,191,113.29186248779,23.394287109375
1696992628,"2023-10-11 02:50:28",B32D8,EU2236,0,5.5559998,191,113.29187011719,23.394292831421
1696992628,"2023-10-11 02:50:28",B32D8,EU2236,0,3.704,191,113.29187011719,23.394302368164
1696992633,"2023-10-11 02:50:33",B32D8,EU2236,0,3.704,191,113.29187774658,23.39432144165
1696992633,"2023-10-11 02:50:33",B32D8,EU2236,0,3.704,191,113.29187774658,23.394338607788
1696992633,"2023-10-11 02:50:33",B32D8,EU2236,0,1.852,191,113.29187774658,23.394332885742
1696992633,"2023-10-11 02:50:33",B32D8,EU2236,0,0,191,113.29187774658,23.394338607788
1696992638,"2023-10-11 02:50:38",B32D8,EU2236,0,0,191,113.29187774658,23.394338607788
1696992638,"2023-10-11 02:50:38",B32D8,EU2236,0,0,191,113.29187774658,23.394338607788
1696992638,"2023-10-11 02:50:38",B32D8,EU2236,0,0,191,113.29187774658,23.394332885742
1696992638,"2023-10-11 02:50:38",B32D8,EU2236,-38.1,0,191,113.29187774658,23.394332885742
1696992638,"2023-10-11 02:50:38",B32D8,EU2236,0,0,191,113.29187774658,23.394344329834
1696992643,"2023-10-11 02:50:43",B32D8,EU2236,0,0,191,113.29187774658,23.394344329834
1696992643,"2023-10-11 02:50:43",B32D8,EU2236,0,0,191,113.29187774658,23.394344329834
1696992643,"2023-10-11 02:50:43",B32D8,EU2236,0,0,191,113.29187774658,23.394338607788
