Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707698281,"2024-02-12 00:38:01",B20CA,CZ3401,0,5.5559998,194,113.28553009033,23.377340316772
1707698287,"2024-02-12 00:38:07",B20CA,CZ3401,0,5.5559998,194,113.28553771973,23.377340316772
1707698287,"2024-02-12 00:38:07",B20CA,CZ3401,0,3.704,194,113.28552246094,23.377309799194
1707698287,"2024-02-12 00:38:07",B20CA,CZ3401,0,3.704,194,113.28552246094,23.377290725708
1707698295,"2024-02-12 00:38:15",B20CA,CZ3401,0,0,194,113.28550720215,23.37726020813
1707698300,"2024-02-12 00:38:20",B20CA,CZ3401,0,0,194,113.28550720215,23.37726020813
1707698300,"2024-02-12 00:38:20",B20CA,CZ3401,0,0,194,113.28550720215,23.37726020813
1707698305,"2024-02-12 00:38:25",B20CA,CZ3401,0,0,194,113.28550720215,23.37726020813
1707698305,"2024-02-12 00:38:25",B20CA,CZ3401,0,0,194,113.28550720215,23.377269744873
1707698309,"2024-02-12 00:38:29",B20CA,CZ3401,0,0,194,113.28550720215,23.377269744873
1707698309,"2024-02-12 00:38:29",B20CA,CZ3401,0,0,194,113.28550720215,23.377269744873
1707698314,"2024-02-12 00:38:34",B20CA,CZ3401,0,0,194,113.28550720215,23.37726020813
1707698315,"2024-02-12 00:38:35",B20CA,CZ3401,0,0,194,113.28550720215,23.37726020813
1707698332,"2024-02-12 00:38:52",B20CA,CZ3401,0,0,194,113.28550720215,23.377269744873
1707698359,"2024-02-12 00:39:19",B20CA,CZ3401,0,0,194,113.28550720215,23.377239227295
1707698374,"2024-02-12 00:39:34",B20CA,CZ3401,0,7.408,194,113.28546142578,23.377069473267
1707698374,"2024-02-12 00:39:34",B20CA,CZ3401,0,9.26,194,113.28545379639,23.377029418945
1707698378,"2024-02-12 00:39:38",B20CA,CZ3401,0,11.112,194,113.28542327881,23.37693977356
1707698386,"2024-02-12 00:39:46",B20CA,CZ3401,0,12.964,216,113.28530883789,23.376750946045
1707698391,"2024-02-12 00:39:51",B20CA,CZ3401,0,12.964,222,113.2852935791,23.376739501953
1707698391,"2024-02-12 00:39:51",B20CA,CZ3401,0,14.816,247,113.28515625,23.376699447632
1707698391,"2024-02-12 00:39:51",B20CA,CZ3401,0,14.816,253,113.28511810303,23.376699447632
1707698396,"2024-02-12 00:39:56",B20CA,CZ3401,0,12.964,261,113.28505706787,23.376710891724
1707698428,"2024-02-12 00:40:28",B20CA,CZ3401,0,0,284,113.28476715088,23.376750946045
1707698432,"2024-02-12 00:40:32",B20CA,CZ3401,0,3.704,284,113.28475189209,23.376779556274
1707698437,"2024-02-12 00:40:37",B20CA,CZ3401,0,7.408,284,113.28466796875,23.376789093018
1707698448,"2024-02-12 00:40:48",B20CA,CZ3401,0,22.224,286,113.28415679932,23.376899719238
1707698452,"2024-02-12 00:40:52",B20CA,CZ3401,0,22.224,286,113.28410339355,23.376920700073
1707698464,"2024-02-12 00:41:04",B20CA,CZ3401,0,12.964,337,113.28359985352,23.377290725708
1707698471,"2024-02-12 00:41:11",B20CA,CZ3401,0,11.112,345,113.28359985352,23.377340316772
1707698481,"2024-02-12 00:41:21",B20CA,CZ3401,0,0,14,113.28366088867,23.377559661865
1707698490,"2024-02-12 00:41:30",B20CA,CZ3401,0,0,14,113.28366851807,23.377540588379
1707698529,"2024-02-12 00:42:09",B20CA,CZ3401,-99.06,201.868,13,113.28531646729,23.383750915527
1707698543,"2024-02-12 00:42:23",B20CA,CZ3401,-106.68,277.8,13,113.28730010986,23.391149520874
1707698558,"2024-02-12 00:42:38",B20CA,CZ3401,22.86,301.876,14,113.2903213501,23.401840209961
1707698573,"2024-02-12 00:42:53",B20CA,CZ3401,213.36,312.988,10,113.29315185547,23.41316986084
1707698588,"2024-02-12 00:43:08",B20CA,CZ3401,381,327.804,358,113.29391479492,23.425178527832
1707698603,"2024-02-12 00:43:23",B20CA,CZ3401,579.12,325.952,353,113.29225921631,23.437269210815
1707698618,"2024-02-12 00:43:38",B20CA,CZ3401,762,325.952,358,113.29111480713,23.449619293213
1707698633,"2024-02-12 00:43:53",B20CA,CZ3401,929.64,333.36,359,113.29071807861,23.461849212646
1707698648,"2024-02-12 00:44:08",B20CA,CZ3401,1005.84,375.956,359,113.29046630859,23.475357055664
1707698663,"2024-02-12 00:44:23",B20CA,CZ3401,1089.66,411.144,359,113.29030609131,23.490306854248
1707698678,"2024-02-12 00:44:38",B20CA,CZ3401,1181.1,453.74,0,113.29011535645,23.506622314453
1707698693,"2024-02-12 00:44:53",B20CA,CZ3401,1356.36,468.556,0,113.2899017334,23.524240493774
1707698708,"2024-02-12 00:45:08",B20CA,CZ3401,1508.76,483.372,0,113.28957366943,23.542140960693
1707698723,"2024-02-12 00:45:23",B20CA,CZ3401,1623.06,479.668,354,113.2887802124,23.560590744019
1707698738,"2024-02-12 00:45:38",B20CA,CZ3401,1729.74,470.408,329,113.28241729736,23.577026367188
1707698753,"2024-02-12 00:45:53",B20CA,CZ3401,1844.04,472.26,312,113.26965332031,23.58984375
1707698768,"2024-02-12 00:46:08",B20CA,CZ3401,1943.1,492.632,310,113.25453186035,23.601610183716
1707698783,"2024-02-12 00:46:23",B20CA,CZ3401,2118.36,501.892,304,113.23802185059,23.613050460815
1707698798,"2024-02-12 00:46:38",B20CA,CZ3401,2308.86,513.004,297,113.22043609619,23.621816635132
1707698809,"2024-02-12 00:46:49",B20CA,CZ3401,2453.64,513.004,296,113.2071685791,23.627679824829
1707698823,"2024-02-12 00:47:03",B20CA,CZ3401,2689.86,511.152,296,113.18784332275,23.636060714722
1707698838,"2024-02-12 00:47:18",B20CA,CZ3401,2903.22,514.856,295,113.16966247559,23.643810272217
1707698853,"2024-02-12 00:47:33",B20CA,CZ3401,3116.58,514.856,296,113.15058135986,23.652009963989
1707698868,"2024-02-12 00:47:48",B20CA,CZ3401,3230.88,540.784,297,113.13105010986,23.660522460938
1707698883,"2024-02-12 00:48:03",B20CA,CZ3401,3322.32,570.416,297,113.11061859131,23.66953086853
1707698898,"2024-02-12 00:48:18",B20CA,CZ3401,3413.76,594.492,297,113.08812713623,23.679489135742
1707698913,"2024-02-12 00:48:33",B20CA,CZ3401,3566.16,603.752,296,113.0666809082,23.688899993896
1707698928,"2024-02-12 00:48:48",B20CA,CZ3401,3733.8,614.864,296,113.04489135742,23.698469161987
1707698943,"2024-02-12 00:49:03",B20CA,CZ3401,3893.82,627.828,297,113.02004241943,23.70943069458
1707698958,"2024-02-12 00:49:18",B20CA,CZ3401,4053.84,635.236,296,112.99825286865,23.719160079956
1707698973,"2024-02-12 00:49:33",B20CA,CZ3401,4312.92,624.124,296,112.97525787354,23.72932434082
1707698988,"2024-02-12 00:49:48",B20CA,CZ3401,4587.24,603.752,296,112.95272064209,23.739080429077
1707699003,"2024-02-12 00:50:03",B20CA,CZ3401,4831.08,601.9,296,112.92861938477,23.749649047852
1707699018,"2024-02-12 00:50:18",B20CA,CZ3401,4937.76,613.012,295,112.90805053711,23.758590698242
1707699033,"2024-02-12 00:50:33",B20CA,CZ3401,5052.06,622.272,296,112.88488769531,23.768594741821
1707699048,"2024-02-12 00:50:48",B20CA,CZ3401,5158.74,629.68,296,112.86167907715,23.778629302979
1707699063,"2024-02-12 00:51:03",B20CA,CZ3401,5273.04,640.792,296,112.8384475708,23.788749694824
1707699078,"2024-02-12 00:51:18",B20CA,CZ3401,5394.96,644.496,296,112.81346893311,23.799730300903
1707699093,"2024-02-12 00:51:33",B20CA,CZ3401,5509.26,650.052,296,112.79119110107,23.809524536133
1707699108,"2024-02-12 00:51:48",B20CA,CZ3401,5623.56,650.052,296,112.76651763916,23.820169448853
1707699123,"2024-02-12 00:52:03",B20CA,CZ3401,5791.2,651.904,296,112.74063110352,23.831499099731
1707699138,"2024-02-12 00:52:18",B20CA,CZ3401,5935.98,651.904,297,112.71829986572,23.841249465942
1707699153,"2024-02-12 00:52:33",B20CA,CZ3401,6096,653.756,296,112.69313049316,23.852279663086
1707699168,"2024-02-12 00:52:48",B20CA,CZ3401,6248.4,653.756,296,112.67059326172,23.862169265747
1707699183,"2024-02-12 00:53:03",B20CA,CZ3401,6408.42,651.904,296,112.64640045166,23.872730255127
1707699198,"2024-02-12 00:53:18",B20CA,CZ3401,6553.2,653.756,296,112.6216583252,23.883499145508
1707699213,"2024-02-12 00:53:33",B20CA,CZ3401,6697.98,655.608,295,112.5973739624,23.894100189209
1707699228,"2024-02-12 00:53:48",B20CA,CZ3401,6797.04,666.72,296,112.57302093506,23.904670715332
1707699243,"2024-02-12 00:54:03",B20CA,CZ3401,6873.24,674.128,296,112.54837036133,23.915267944336
1707699258,"2024-02-12 00:54:18",B20CA,CZ3401,6949.44,681.536,296,112.52301025391,23.926221847534
1707699273,"2024-02-12 00:54:33",B20CA,CZ3401,7048.5,683.388,296,112.4977722168,23.937210083008
1707699288,"2024-02-12 00:54:48",B20CA,CZ3401,7162.8,687.092,296,112.47290039062,23.948007583618
1707699303,"2024-02-12 00:55:03",B20CA,CZ3401,7284.72,694.5,296,112.44486236572,23.960269927979
1707699318,"2024-02-12 00:55:18",B20CA,CZ3401,7406.64,698.204,296,112.41954040527,23.971250534058
1707699333,"2024-02-12 00:55:33",B20CA,CZ3401,7513.32,701.908,296,112.39501953125,23.981872558594
1707699348,"2024-02-12 00:55:48",B20CA,CZ3401,7627.62,705.612,296,112.36940765381,23.993019104004
1707699363,"2024-02-12 00:56:03",B20CA,CZ3401,7741.92,709.316,296,112.34281921387,24.004474639893
1707699378,"2024-02-12 00:56:18",B20CA,CZ3401,7856.22,713.02,296,112.31633758545,24.015880584717
1707699392,"2024-02-12 00:56:32",B20CA,CZ3401,7962.9,718.576,295,112.2922744751,24.026275634766
1707699407,"2024-02-12 00:56:47",B20CA,CZ3401,8084.82,720.428,296,112.26431274414,24.038370132446
1707699422,"2024-02-12 00:57:02",B20CA,CZ3401,8206.74,722.28,296,112.235206604,24.050899505615
1707699437,"2024-02-12 00:57:17",B20CA,CZ3401,8267.7,729.688,296,112.21176147461,24.060989379883
1707699452,"2024-02-12 00:57:32",B20CA,CZ3401,8343.9,727.836,296,112.18450164795,24.072689056396
1707699467,"2024-02-12 00:57:47",B20CA,CZ3401,8412.48,724.132,295,112.158203125,24.084045410156
1707699482,"2024-02-12 00:58:02",B20CA,CZ3401,8412.48,725.984,295,112.12605285645,24.097860336304
1707699497,"2024-02-12 00:58:17",B20CA,CZ3401,8412.48,725.984,295,112.10382080078,24.107402801514
1707699512,"2024-02-12 00:58:32",B20CA,CZ3401,8412.48,725.984,295,112.07764434814,24.118621826172
1707699527,"2024-02-12 00:58:47",B20CA,CZ3401,8412.48,725.984,295,112.05091094971,24.13011932373
1707699542,"2024-02-12 00:59:02",B20CA,CZ3401,8412.48,725.984,295,112.02272033691,24.142223358154
1707699557,"2024-02-12 00:59:17",B20CA,CZ3401,8412.48,729.688,297,111.99607849121,24.153953552246
1707699572,"2024-02-12 00:59:32",B20CA,CZ3401,8412.48,750.06,311,111.97172546387,24.168943405151
1707699587,"2024-02-12 00:59:47",B20CA,CZ3401,8412.48,774.136,325,111.95149993896,24.19010925293
1707699602,"2024-02-12 01:00:02",B20CA,CZ3401,8412.48,801.916,337,111.93663787842,24.216800689697
1707699617,"2024-02-12 01:00:17",B20CA,CZ3401,8412.48,800.064,337,111.92357635498,24.24494934082
1707699632,"2024-02-12 01:00:32",B20CA,CZ3401,8412.48,800.064,337,111.91080474854,24.272186279297
