Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715315998,"2024-05-10 04:39:58",B6363,TV6264,7.62,207.424,194,113.29006958008,23.401109695435
1715316013,"2024-05-10 04:40:13",B6363,TV6264,7.62,274.096,195,113.28801727295,23.393419265747
1715316028,"2024-05-10 04:40:28",B6363,TV6264,83.82,324.1,194,113.28440093994,23.380350112915
1715316043,"2024-05-10 04:40:43",B6363,TV6264,251.46,316.692,198,113.28173065186,23.370349884033
1715316058,"2024-05-10 04:40:58",B6363,TV6264,419.1,324.1,218,113.27558135986,23.359859466553
1715316073,"2024-05-10 04:41:13",B6363,TV6264,571.5,322.248,220,113.2671585083,23.35013961792
1715316088,"2024-05-10 04:41:28",B6363,TV6264,701.04,327.804,221,113.25820922852,23.34049987793
1715316103,"2024-05-10 04:41:43",B6363,TV6264,822.96,327.804,222,113.24996948242,23.331699371338
1715316118,"2024-05-10 04:41:58",B6363,TV6264,937.26,331.508,228,113.24088287354,23.322370529175
1715316133,"2024-05-10 04:42:13",B6363,TV6264,1013.46,370.4,253,113.22863769531,23.315729141235
1715316148,"2024-05-10 04:42:28",B6363,TV6264,1089.66,405.588,288,113.21304321289,23.315780639648
1715316163,"2024-05-10 04:42:43",B6363,TV6264,1234.44,407.44,311,113.19922637939,23.323970794678
1715316178,"2024-05-10 04:42:58",B6363,TV6264,1356.36,412.996,312,113.18675231934,23.333950042725
1715316193,"2024-05-10 04:43:13",B6363,TV6264,1424.94,440.776,312,113.17266082764,23.345249176025
1715316208,"2024-05-10 04:43:28",B6363,TV6264,1478.28,468.556,311,113.1591796875,23.356060028076
1715316223,"2024-05-10 04:43:43",B6363,TV6264,1569.72,500.04,311,113.14434814453,23.367830276489
1715316238,"2024-05-10 04:43:58",B6363,TV6264,1684.02,518.56,312,113.12886810303,23.380159378052
1715316253,"2024-05-10 04:44:13",B6363,TV6264,1851.66,522.264,312,113.11238861084,23.393369674683
1715316268,"2024-05-10 04:44:28",B6363,TV6264,2057.4,522.264,315,113.0968170166,23.406049728394
1715316283,"2024-05-10 04:44:43",B6363,TV6264,2202.18,542.636,336,113.08410644531,23.422430038452
1715316298,"2024-05-10 04:44:58",B6363,TV6264,2354.58,559.304,0,113.07948303223,23.442539215088
1715316313,"2024-05-10 04:45:13",B6363,TV6264,2567.94,550.044,0,113.07933044434,23.4631690979
1715316328,"2024-05-10 04:45:28",B6363,TV6264,2743.2,544.488,352,113.07817840576,23.483640670776
1715316343,"2024-05-10 04:45:43",B6363,TV6264,2880.36,537.08,329,113.06986236572,23.503009796143
1715316358,"2024-05-10 04:45:58",B6363,TV6264,3017.52,535.228,316,113.055519104,23.517959594727
1715316373,"2024-05-10 04:46:13",B6363,TV6264,3162.3,540.784,316,113.03977966309,23.532440185547
1715316388,"2024-05-10 04:46:28",B6363,TV6264,3329.94,540.784,316,113.02439117432,23.546680450439
1715316403,"2024-05-10 04:46:43",B6363,TV6264,3482.34,544.488,316,113.00847625732,23.561340332031
1715316418,"2024-05-10 04:46:58",B6363,TV6264,3657.6,542.636,316,112.99163818359,23.576889038086
1715316433,"2024-05-10 04:47:13",B6363,TV6264,3794.76,548.192,316,112.97704315186,23.590440750122
1715316447,"2024-05-10 04:47:27",B6363,TV6264,3893.82,561.156,316,112.96262359619,23.603750228882
1715316462,"2024-05-10 04:47:42",B6363,TV6264,3954.78,579.676,316,112.94590759277,23.619190216064
1715316478,"2024-05-10 04:47:58",B6363,TV6264,4023.36,598.196,316,112.92877960205,23.634939193726
1715316492,"2024-05-10 04:48:12",B6363,TV6264,4107.18,611.16,316,112.91152191162,23.650819778442
1715316507,"2024-05-10 04:48:27",B6363,TV6264,4221.48,620.42,316,112.8936920166,23.66729927063
1715316522,"2024-05-10 04:48:42",B6363,TV6264,4358.64,620.42,316,112.87567138672,23.683910369873
1715316537,"2024-05-10 04:48:57",B6363,TV6264,4533.9,616.716,316,112.85694885254,23.701139450073
1715316553,"2024-05-10 04:49:13",B6363,TV6264,4663.44,620.42,316,112.83997344971,23.716779708862
1715316567,"2024-05-10 04:49:27",B6363,TV6264,4777.74,627.828,316,112.82144927979,23.73376083374
1715316582,"2024-05-10 04:49:42",B6363,TV6264,4884.42,633.384,316,112.80323791504,23.750469207764
1715316594,"2024-05-10 04:49:54",B6363,TV6264,4953,638.94,316,112.79052734375,23.762189865112
1715316607,"2024-05-10 04:50:07",B6363,TV6264,5074.92,642.644,316,112.77165222168,23.779489517212
1715316622,"2024-05-10 04:50:22",B6363,TV6264,5173.98,650.052,316,112.75305175781,23.796480178833
1715316637,"2024-05-10 04:50:37",B6363,TV6264,5295.9,651.904,316,112.73499298096,23.812999725342
1715316652,"2024-05-10 04:50:52",B6363,TV6264,5417.82,655.608,316,112.71511077881,23.831209182739
1715316667,"2024-05-10 04:51:07",B6363,TV6264,5516.88,661.164,316,112.69645690918,23.848339080811
1715316682,"2024-05-10 04:51:22",B6363,TV6264,5615.94,666.72,316,112.67727661133,23.86589050293
1715316697,"2024-05-10 04:51:37",B6363,TV6264,5699.76,675.98,316,112.65808105469,23.883449554443
1715316712,"2024-05-10 04:51:52",B6363,TV6264,5783.58,683.388,316,112.63816070557,23.90159034729
1715316727,"2024-05-10 04:52:07",B6363,TV6264,5875.02,681.536,307,112.61789703369,23.91828918457
1715316742,"2024-05-10 04:52:22",B6363,TV6264,5989.32,675.98,296,112.59327697754,23.931062698364
1715316757,"2024-05-10 04:52:37",B6363,TV6264,6103.62,675.98,294,112.56841278076,23.941452026367
1715316772,"2024-05-10 04:52:52",B6363,TV6264,6202.68,679.684,295,112.54328155518,23.951889038086
1715316787,"2024-05-10 04:53:07",B6363,TV6264,6294.12,683.388,295,112.51777648926,23.962484359741
1715316802,"2024-05-10 04:53:22",B6363,TV6264,6377.94,690.796,295,112.49099731445,23.97359085083
1715316817,"2024-05-10 04:53:37",B6363,TV6264,6477,694.5,295,112.46613311768,23.983840942383
1715316832,"2024-05-10 04:53:52",B6363,TV6264,6621.78,688.944,295,112.43952178955,23.994779586792
1715316847,"2024-05-10 04:54:07",B6363,TV6264,6667.5,701.908,295,112.41342926025,24.005540847778
1715316862,"2024-05-10 04:54:22",B6363,TV6264,6705.6,714.872,295,112.38581085205,24.016889572144
1715316877,"2024-05-10 04:54:37",B6363,TV6264,6743.7,725.984,295,112.35977172852,24.027599334717
1715316891,"2024-05-10 04:54:51",B6363,TV6264,6781.8,735.244,295,112.33560943604,24.037540435791
