Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694655756,"2023-09-14 01:42:36",B2008,CZ3437,0,29.632,284,113.28835296631,23.38171005249
1694655772,"2023-09-14 01:42:52",B2008,CZ3437,0,12.964,284,113.28765869141,23.381874084473
1694655772,"2023-09-14 01:42:52",B2008,CZ3437,0,12.964,284,113.28763580322,23.381874084473
1694655776,"2023-09-14 01:42:56",B2008,CZ3437,0,12.964,284,113.28758239746,23.381881713867
1694655776,"2023-09-14 01:42:56",B2008,CZ3437,0,11.112,284,113.28756713867,23.381885528564
1694655776,"2023-09-14 01:42:56",B2008,CZ3437,0,12.964,284,113.28750610352,23.381908416748
1694655781,"2023-09-14 01:43:01",B2008,CZ3437,0,12.964,284,113.28740692139,23.381931304932
1694655781,"2023-09-14 01:43:01",B2008,CZ3437,0,12.964,284,113.28736877441,23.381944656372
1694655781,"2023-09-14 01:43:01",B2008,CZ3437,0,12.964,284,113.28733062744,23.381944656372
1694655781,"2023-09-14 01:43:01",B2008,CZ3437,0,12.964,284,113.28729248047,23.38196182251
1694655786,"2023-09-14 01:43:06",B2008,CZ3437,0,14.816,284,113.28726196289,23.381967544556
1694655786,"2023-09-14 01:43:06",B2008,CZ3437,0,12.964,284,113.28722381592,23.381978988647
1694655786,"2023-09-14 01:43:06",B2008,CZ3437,0,14.816,284,113.28713989258,23.381990432739
1694655786,"2023-09-14 01:43:06",B2008,CZ3437,0,12.964,284,113.28711700439,23.381996154785
1694655791,"2023-09-14 01:43:11",B2008,CZ3437,0,12.964,284,113.28705596924,23.382007598877
1694655791,"2023-09-14 01:43:11",B2008,CZ3437,0,11.112,284,113.28701782227,23.382019042969
1694655791,"2023-09-14 01:43:11",B2008,CZ3437,0,11.112,284,113.28695678711,23.382024765015
1694655796,"2023-09-14 01:43:16",B2008,CZ3437,0,11.112,281,113.28694915771,23.382019042969
1694655796,"2023-09-14 01:43:16",B2008,CZ3437,0,11.112,278,113.28691101074,23.382013320923
1694655796,"2023-09-14 01:43:16",B2008,CZ3437,0,9.26,275,113.28689575195,23.382001876831
1694655802,"2023-09-14 01:43:22",B2008,CZ3437,0,9.26,264,113.2868347168,23.381967544556
1694655802,"2023-09-14 01:43:22",B2008,CZ3437,0,9.26,258,113.28679656982,23.381950378418
1694655802,"2023-09-14 01:43:22",B2008,CZ3437,0,11.112,258,113.28677368164,23.381927490234
