Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700530241,"2023-11-21 01:30:41",B6059,CZ3437,0,22.224,194,113.30416107178,23.386276245117
1700530241,"2023-11-21 01:30:41",B6059,CZ3437,0,22.224,194,113.30414581299,23.386219024658
1700530246,"2023-11-21 01:30:46",B6059,CZ3437,0,24.076,194,113.30411529541,23.38610458374
1700530246,"2023-11-21 01:30:46",B6059,CZ3437,0,24.076,194,113.30410003662,23.386024475098
1700530246,"2023-11-21 01:30:46",B6059,CZ3437,0,24.076,194,113.30406188965,23.385911941528
1700530251,"2023-11-21 01:30:51",B6059,CZ3437,0,25.928,194,113.30403900146,23.385807037354
1700530253,"2023-11-21 01:30:53",B6059,CZ3437,0,27.78,194,113.30393218994,23.385446548462
1700530258,"2023-11-21 01:30:58",B6059,CZ3437,0,27.78,194,113.30393218994,23.385412216187
1700530258,"2023-11-21 01:30:58",B6059,CZ3437,0,29.632,194,113.30390930176,23.385349273682
1700530258,"2023-11-21 01:30:58",B6059,CZ3437,0,29.632,194,113.30387878418,23.385234832764
1700530258,"2023-11-21 01:30:58",B6059,CZ3437,0,29.632,194,113.30387878418,23.385200500488
1700530262,"2023-11-21 01:31:02",B6059,CZ3437,0,29.632,194,113.30382537842,23.38501739502
1700530264,"2023-11-21 01:31:04",B6059,CZ3437,0,29.632,194,113.30374908447,23.384754180908
1700530268,"2023-11-21 01:31:08",B6059,CZ3437,0,33.336,194,113.30364227295,23.384376525879
1700530268,"2023-11-21 01:31:08",B6059,CZ3437,0,33.336,194,113.30362701416,23.384317398071
1700530273,"2023-11-21 01:31:13",B6059,CZ3437,0,33.336,194,113.30359649658,23.384204864502
1700530273,"2023-11-21 01:31:13",B6059,CZ3437,0,33.336,194,113.30358123779,23.384120941162
1700530273,"2023-11-21 01:31:13",B6059,CZ3437,0,33.336,194,113.3035736084,23.384078979492
1700530273,"2023-11-21 01:31:13",B6059,CZ3437,0,37.04,194,113.30353546143,23.383975982666
1700530277,"2023-11-21 01:31:17",B6059,CZ3437,0,37.04,194,113.30345153809,23.383655548096
1700530277,"2023-11-21 01:31:17",B6059,CZ3437,0,37.04,194,113.30341339111,23.383518218994
1700530287,"2023-11-21 01:31:27",B6059,CZ3437,0,40.744,194,113.30326080322,23.382923126221
1700530287,"2023-11-21 01:31:27",B6059,CZ3437,0,40.744,194,113.30317687988,23.382614135742
1700530292,"2023-11-21 01:31:32",B6059,CZ3437,0,40.744,194,113.3031539917,23.382522583008
1700530292,"2023-11-21 01:31:32",B6059,CZ3437,0,40.744,194,113.30311584473,23.38240814209
1700530292,"2023-11-21 01:31:32",B6059,CZ3437,0,40.744,194,113.30305480957,23.382211685181
1700530300,"2023-11-21 01:31:40",B6059,CZ3437,0,44.448,194,113.30280303955,23.381269454956
1700530305,"2023-11-21 01:31:45",B6059,CZ3437,0,44.448,194,113.30278778076,23.381172180176
1700530305,"2023-11-21 01:31:45",B6059,CZ3437,0,40.744,194,113.30266571045,23.380710601807
1700530310,"2023-11-21 01:31:50",B6059,CZ3437,0,37.04,194,113.30261230469,23.380523681641
1700530310,"2023-11-21 01:31:50",B6059,CZ3437,0,37.04,194,113.30257415771,23.380393981934
1700530315,"2023-11-21 01:31:55",B6059,CZ3437,0,33.336,194,113.30244445801,23.379907608032
1700530320,"2023-11-21 01:32:00",B6059,CZ3437,0,33.336,194,113.30236053467,23.379615783691
1700531269,"2023-11-21 01:47:49",B6059,CZ3437,-38.1,242.612,14,113.28633880615,23.387380599976
1700531284,"2023-11-21 01:48:04",B6059,CZ3437,-53.34,301.876,13,113.28842163086,23.395149230957
1700531299,"2023-11-21 01:48:19",B6059,CZ3437,152.4,301.876,14,113.29141998291,23.405689239502
1700531314,"2023-11-21 01:48:34",B6059,CZ3437,381,296.32,14,113.29460906982,23.417079925537
1700531329,"2023-11-21 01:48:49",B6059,CZ3437,556.26,301.876,14,113.29747772217,23.427459716797
1700531340,"2023-11-21 01:49:00",B6059,CZ3437,678.18,301.876,13,113.29986572266,23.436584472656
1700531355,"2023-11-21 01:49:15",B6059,CZ3437,807.72,305.58,14,113.30236053467,23.446130752563
1700531369,"2023-11-21 01:49:29",B6059,CZ3437,929.64,312.988,13,113.30529785156,23.457370758057
1700531384,"2023-11-21 01:49:44",B6059,CZ3437,1013.46,344.472,13,113.30864715576,23.469955444336
1700531399,"2023-11-21 01:49:59",B6059,CZ3437,1066.8,388.92,14,113.31233215332,23.483509063721
1700531410,"2023-11-21 01:50:10",B6059,CZ3437,1112.52,420.404,14,113.3148727417,23.492958068848
1700531424,"2023-11-21 01:50:24",B6059,CZ3437,1234.44,453.74,14,113.31918334961,23.508819580078
1700531439,"2023-11-21 01:50:39",B6059,CZ3437,1379.22,463,7,113.32318115234,23.525800704956
1700531450,"2023-11-21 01:50:50",B6059,CZ3437,1478.28,464.852,348,113.32218170166,23.53742980957
1700531464,"2023-11-21 01:51:04",B6059,CZ3437,1638.3,475.964,323,113.3131942749,23.553058624268
1700531479,"2023-11-21 01:51:19",B6059,CZ3437,1729.74,514.856,321,113.30037689209,23.567596435547
1700531490,"2023-11-21 01:51:30",B6059,CZ3437,1737.36,525.968,323,113.29210662842,23.577312469482
1700531504,"2023-11-21 01:51:44",B6059,CZ3437,1744.98,525.968,329,113.27967071533,23.594329833984
1700531520,"2023-11-21 01:52:00",B6059,CZ3437,1744.98,524.116,334,113.2696685791,23.61120223999
1700531534,"2023-11-21 01:52:14",B6059,CZ3437,1744.98,524.116,335,113.26044464111,23.629028320312
1700531550,"2023-11-21 01:52:30",B6059,CZ3437,1737.36,525.968,333,113.25113677979,23.647249221802
1700531565,"2023-11-21 01:52:45",B6059,CZ3437,1783.08,524.116,302,113.23665618896,23.660827636719
1700531579,"2023-11-21 01:52:59",B6059,CZ3437,1859.28,520.412,293,113.21701049805,23.669040679932
1700531594,"2023-11-21 01:53:14",B6059,CZ3437,1935.48,518.56,295,113.1976776123,23.676929473877
1700531609,"2023-11-21 01:53:29",B6059,CZ3437,2011.68,516.708,296,113.17778778076,23.685638427734
1700531624,"2023-11-21 01:53:44",B6059,CZ3437,2164.08,518.56,296,113.1587677002,23.694158554077
1700531639,"2023-11-21 01:53:59",B6059,CZ3437,2407.92,514.856,296,113.14077758789,23.702159881592
1700531654,"2023-11-21 01:54:14",B6059,CZ3437,2598.42,531.524,296,113.1216583252,23.710590362549
1700531669,"2023-11-21 01:54:29",B6059,CZ3437,2758.44,550.044,296,113.10155487061,23.719345092773
1700531684,"2023-11-21 01:54:44",B6059,CZ3437,2956.56,559.304,296,113.08107757568,23.72827911377
1700531699,"2023-11-21 01:54:59",B6059,CZ3437,3169.92,568.564,296,113.06034851074,23.737270355225
1700531714,"2023-11-21 01:55:14",B6059,CZ3437,3368.04,579.676,296,113.03884124756,23.74654006958
1700531729,"2023-11-21 01:55:29",B6059,CZ3437,3558.54,592.64,296,113.01718902588,23.755929946899
1700531745,"2023-11-21 01:55:45",B6059,CZ3437,3764.28,605.604,296,112.9924697876,23.766590118408
1700531759,"2023-11-21 01:55:59",B6059,CZ3437,3947.16,614.864,296,112.97241210938,23.775249481201
1700531774,"2023-11-21 01:56:14",B6059,CZ3437,4130.04,624.124,295,112.94881439209,23.785491943359
1700531789,"2023-11-21 01:56:29",B6059,CZ3437,4320.54,629.68,295,112.92577362061,23.795425415039
1700531804,"2023-11-21 01:56:44",B6059,CZ3437,4511.04,635.236,295,112.90291595459,23.805324554443
1700531820,"2023-11-21 01:57:00",B6059,CZ3437,4701.54,637.088,296,112.87902832031,23.815612792969
1700531834,"2023-11-21 01:57:14",B6059,CZ3437,4892.04,642.644,295,112.85498046875,23.82599067688
1700531845,"2023-11-21 01:57:25",B6059,CZ3437,5021.58,644.496,296,112.8392791748,23.832790374756
1700531859,"2023-11-21 01:57:39",B6059,CZ3437,5212.08,648.2,295,112.81600952148,23.842895507812
1700531874,"2023-11-21 01:57:54",B6059,CZ3437,5402.58,648.2,296,112.79103851318,23.853652954102
1700531889,"2023-11-21 01:58:09",B6059,CZ3437,5593.08,650.052,295,112.76683044434,23.863889694214
1700531904,"2023-11-21 01:58:24",B6059,CZ3437,5783.58,653.756,294,112.74323272705,23.873609542847
1700531915,"2023-11-21 01:58:35",B6059,CZ3437,5913.12,653.756,294,112.72675323486,23.880249023438
1700531929,"2023-11-21 01:58:49",B6059,CZ3437,6103.62,653.756,294,112.70231628418,23.890142440796
1700531940,"2023-11-21 01:59:00",B6059,CZ3437,6271.26,653.756,294,112.68096160889,23.898847579956
1700531954,"2023-11-21 01:59:14",B6059,CZ3437,6416.04,650.052,294,112.66163635254,23.906715393066
1700531969,"2023-11-21 01:59:29",B6059,CZ3437,6614.16,648.2,294,112.63706970215,23.916770935059
1700531984,"2023-11-21 01:59:44",B6059,CZ3437,6804.66,642.644,294,112.61322021484,23.926574707031
1700531999,"2023-11-21 01:59:59",B6059,CZ3437,6987.54,638.94,295,112.58946990967,23.936325073242
1700532014,"2023-11-21 02:00:14",B6059,CZ3437,7139.94,640.792,295,112.56516265869,23.946300506592
1700532029,"2023-11-21 02:00:29",B6059,CZ3437,7193.28,657.46,294,112.54151153564,23.956060409546
1700532040,"2023-11-21 02:00:40",B6059,CZ3437,7193.28,672.276,294,112.52507781982,23.962875366211
1700532054,"2023-11-21 02:00:54",B6059,CZ3437,7193.28,675.98,295,112.49974060059,23.973289489746
1700532069,"2023-11-21 02:01:09",B6059,CZ3437,7193.28,675.98,294,112.47444915771,23.983619689941
1700532084,"2023-11-21 02:01:24",B6059,CZ3437,7193.28,672.276,295,112.4494934082,23.99382019043
1700532099,"2023-11-21 02:01:39",B6059,CZ3437,7193.28,670.424,295,112.42417907715,24.004199981689
1700532114,"2023-11-21 02:01:54",B6059,CZ3437,7193.28,670.424,295,112.39919281006,24.014469146729
1700532129,"2023-11-21 02:02:09",B6059,CZ3437,7193.28,670.424,294,112.37284088135,24.025270462036
1700532144,"2023-11-21 02:02:24",B6059,CZ3437,7193.28,670.424,294,112.34754180908,24.035619735718
1700532159,"2023-11-21 02:02:39",B6059,CZ3437,7193.28,670.424,294,112.32172393799,24.046142578125
1700532170,"2023-11-21 02:02:50",B6059,CZ3437,7193.28,670.424,294,112.30667114258,24.052320480347
1700532184,"2023-11-21 02:03:04",B6059,CZ3437,7193.28,672.276,294,112.28161621094,24.062530517578
1700532204,"2023-11-21 02:03:24",B6059,CZ3437,7193.28,681.536,294,112.24456787109,24.07763671875
1700532219,"2023-11-21 02:03:39",B6059,CZ3437,7193.28,685.24,294,112.22309875488,24.086380004883
1700532234,"2023-11-21 02:03:54",B6059,CZ3437,7193.28,683.388,294,112.19715881348,24.09700012207
1700532249,"2023-11-21 02:04:09",B6059,CZ3437,7193.28,683.388,294,112.17144775391,24.107450485229
1700532265,"2023-11-21 02:04:25",B6059,CZ3437,7193.28,685.24,294,112.14588928223,24.117830276489
1700532279,"2023-11-21 02:04:39",B6059,CZ3437,7193.28,685.24,294,112.11985015869,24.128402709961
1700532294,"2023-11-21 02:04:54",B6059,CZ3437,7193.28,685.24,294,112.0936126709,24.139057159424
1700532309,"2023-11-21 02:05:09",B6059,CZ3437,7193.28,687.092,294,112.0686340332,24.149206161499
1700532324,"2023-11-21 02:05:24",B6059,CZ3437,7193.28,687.092,294,112.04328918457,24.159494400024
1700532339,"2023-11-21 02:05:39",B6059,CZ3437,7193.28,685.24,294,112.01736450195,24.170013427734
1700532354,"2023-11-21 02:05:54",B6059,CZ3437,7193.28,687.092,294,111.99132537842,24.180541992188
1700532369,"2023-11-21 02:06:09",B6059,CZ3437,7193.28,687.092,294,111.96421051025,24.191568374634
1700532380,"2023-11-21 02:06:20",B6059,CZ3437,7193.28,685.24,294,111.94845581055,24.197946548462
1700532394,"2023-11-21 02:06:34",B6059,CZ3437,7193.28,687.092,294,111.92362976074,24.208002090454
1700532409,"2023-11-21 02:06:49",B6059,CZ3437,7193.28,687.092,294,111.89658355713,24.218940734863
1700532424,"2023-11-21 02:07:04",B6059,CZ3437,7193.28,685.24,294,111.87113189697,24.229248046875
1700532439,"2023-11-21 02:07:19",B6059,CZ3437,7193.28,685.24,294,111.8462600708,24.239273071289
1700532454,"2023-11-21 02:07:34",B6059,CZ3437,7193.28,685.24,294,111.82052612305,24.249710083008
1700532469,"2023-11-21 02:07:49",B6059,CZ3437,7193.28,687.092,294,111.79500579834,24.260000228882
1700532484,"2023-11-21 02:08:04",B6059,CZ3437,7193.28,688.944,294,111.76569366455,24.271820068359
1700532499,"2023-11-21 02:08:19",B6059,CZ3437,7193.28,687.092,294,111.74324035645,24.280855178833
1700532510,"2023-11-21 02:08:30",B6059,CZ3437,7193.28,687.092,294,111.72541046143,24.288024902344
1700532525,"2023-11-21 02:08:45",B6059,CZ3437,7193.28,687.092,294,111.69702911377,24.299468994141
1700532541,"2023-11-21 02:09:01",B6059,CZ3437,7193.28,688.944,294,111.67012023926,24.310276031494
1700532555,"2023-11-21 02:09:15",B6059,CZ3437,7193.28,688.944,294,111.64698028564,24.319564819336
1700532570,"2023-11-21 02:09:30",B6059,CZ3437,7193.28,688.944,294,111.61948394775,24.330619812012
1700532582,"2023-11-21 02:09:42",B6059,CZ3437,7193.28,687.092,294,111.60264587402,24.337369918823
1700532594,"2023-11-21 02:09:54",B6059,CZ3437,7193.28,687.092,294,111.57415008545,24.348815917969
1700532609,"2023-11-21 02:10:09",B6059,CZ3437,7193.28,688.944,294,111.553855896,24.357009887695
1700532627,"2023-11-21 02:10:27",B6059,CZ3437,7193.28,688.944,294,111.522315979,24.369689941406
1700532642,"2023-11-21 02:10:42",B6059,CZ3437,7193.28,688.944,294,111.4967880249,24.379943847656
1700532657,"2023-11-21 02:10:57",B6059,CZ3437,7193.28,688.944,294,111.47116851807,24.390207290649
1700532672,"2023-11-21 02:11:12",B6059,CZ3437,7193.28,688.944,294,111.44485473633,24.400772094727
1700532687,"2023-11-21 02:11:27",B6059,CZ3437,7193.28,688.944,294,111.41717529297,24.411853790283
1700532702,"2023-11-21 02:11:42",B6059,CZ3437,7193.28,688.944,294,111.39281463623,24.421583175659
1700532717,"2023-11-21 02:11:57",B6059,CZ3437,7193.28,688.944,294,111.36757659912,24.431684494019
1700532732,"2023-11-21 02:12:12",B6059,CZ3437,7193.28,688.944,294,111.34119415283,24.442199707031
1700532747,"2023-11-21 02:12:27",B6059,CZ3437,7193.28,688.944,294,111.31576538086,24.45231628418
1700532758,"2023-11-21 02:12:38",B6059,CZ3437,7193.28,688.944,294,111.29337310791,24.461292266846
1700532772,"2023-11-21 02:12:52",B6059,CZ3437,7193.28,688.944,294,111.27243041992,24.469625473022
1700532787,"2023-11-21 02:13:07",B6059,CZ3437,7193.28,688.944,294,111.2463684082,24.480098724365
1700532802,"2023-11-21 02:13:22",B6059,CZ3437,7193.28,688.944,294,111.22050476074,24.49066734314
1700532817,"2023-11-21 02:13:37",B6059,CZ3437,7193.28,688.944,294,111.19390106201,24.501525878906
1700532832,"2023-11-21 02:13:52",B6059,CZ3437,7193.28,688.944,294,111.16738891602,24.512359619141
1700532847,"2023-11-21 02:14:07",B6059,CZ3437,7193.28,688.944,294,111.1431350708,24.522216796875
1700532862,"2023-11-21 02:14:22",B6059,CZ3437,7193.28,688.944,294,111.11665344238,24.532983779907
1700532877,"2023-11-21 02:14:37",B6059,CZ3437,7193.28,688.944,294,111.09007263184,24.543783187866
1700532892,"2023-11-21 02:14:52",B6059,CZ3437,7193.28,690.796,294,111.06400299072,24.554349899292
1700532903,"2023-11-21 02:15:03",B6059,CZ3437,7193.28,690.796,294,111.04695892334,24.561264038086
1700532917,"2023-11-21 02:15:17",B6059,CZ3437,7193.28,690.796,294,111.02161407471,24.571434020996
1700532932,"2023-11-21 02:15:32",B6059,CZ3437,7193.28,688.944,294,110.99632263184,24.581537246704
1700532947,"2023-11-21 02:15:47",B6059,CZ3437,7193.28,688.944,294,110.97041320801,24.592058181763
1700532962,"2023-11-21 02:16:02",B6059,CZ3437,7193.28,687.092,294,110.94387817383,24.602857589722
1700532978,"2023-11-21 02:16:18",B6059,CZ3437,7193.28,688.944,294,110.91730499268,24.613677978516
1700532992,"2023-11-21 02:16:32",B6059,CZ3437,7193.28,688.944,294,110.89162445068,24.624069213867
1700533007,"2023-11-21 02:16:47",B6059,CZ3437,7193.28,688.944,294,110.86671447754,24.634094238281
1700533022,"2023-11-21 02:17:02",B6059,CZ3437,7193.28,688.944,301,110.84101104736,24.645492553711
1700533033,"2023-11-21 02:17:13",B6059,CZ3437,7193.28,688.944,311,110.82598114014,24.655368804932
1700533047,"2023-11-21 02:17:27",B6059,CZ3437,7193.28,696.352,324,110.80617523193,24.675476074219
1700533062,"2023-11-21 02:17:42",B6059,CZ3437,7193.28,705.612,333,110.79090118408,24.697591781616
1700533077,"2023-11-21 02:17:57",B6059,CZ3437,7193.28,709.316,337,110.77967071533,24.721710205078
1700533092,"2023-11-21 02:18:12",B6059,CZ3437,7193.28,700.056,329,110.76690673828,24.744644165039
1700533107,"2023-11-21 02:18:27",B6059,CZ3437,7193.28,692.648,319,110.74925994873,24.765335083008
1700533122,"2023-11-21 02:18:42",B6059,CZ3437,7193.28,692.648,318,110.73053741455,24.784698486328
1700533137,"2023-11-21 02:18:57",B6059,CZ3437,7193.28,688.944,318,110.71166229248,24.803777694702
1700533152,"2023-11-21 02:19:12",B6059,CZ3437,7193.28,688.944,317,110.69219207764,24.822967529297
1700533167,"2023-11-21 02:19:27",B6059,CZ3437,7193.28,688.944,316,110.67279815674,24.841764450073
1700533182,"2023-11-21 02:19:42",B6059,CZ3437,7193.28,688.944,316,110.6529006958,24.860710144043
1700533332,"2023-11-21 02:22:12",B6059,CZ3437,7193.28,690.796,316,110.45557403564,25.047271728516
1700533343,"2023-11-21 02:22:23",B6059,CZ3437,7193.28,688.944,316,110.44250488281,25.059585571289
1700533357,"2023-11-21 02:22:37",B6059,CZ3437,7193.28,688.944,316,110.42226409912,25.078765869141
1700533372,"2023-11-21 02:22:52",B6059,CZ3437,7193.28,688.944,316,110.40274810791,25.097242355347
1700533387,"2023-11-21 02:23:07",B6059,CZ3437,7193.28,688.944,316,110.38305664062,25.115863800049
1700533398,"2023-11-21 02:23:18",B6059,CZ3437,7193.28,688.944,316,110.36943054199,25.128805160522
1700533412,"2023-11-21 02:23:32",B6059,CZ3437,7193.28,687.6476,316.2,110.35066986084,25.146587371826
1700533427,"2023-11-21 02:23:47",B6059,CZ3437,7193.28,687.092,317,110.33061218262,25.165580749512
1700533442,"2023-11-21 02:24:02",B6059,CZ3437,7193.28,688.944,316,110.31118011475,25.183969497681
1700533453,"2023-11-21 02:24:13",B6059,CZ3437,7193.28,688.944,316,110.29805755615,25.196319580078
1700533467,"2023-11-21 02:24:27",B6059,CZ3437,7193.28,688.944,316,110.27838134766,25.21492767334
1700533482,"2023-11-21 02:24:42",B6059,CZ3437,7193.28,690.796,316,110.25858306885,25.233627319336
1700533497,"2023-11-21 02:24:57",B6059,CZ3437,7193.28,688.944,316,110.23780059814,25.253286361694
1700533512,"2023-11-21 02:25:12",B6059,CZ3437,7193.28,690.796,317,110.21906280518,25.271118164062
1700533527,"2023-11-21 02:25:27",B6059,CZ3437,7193.28,690.796,317,110.19934844971,25.290014266968
1700533542,"2023-11-21 02:25:42",B6059,CZ3437,7193.28,688.944,318,110.17938995361,25.309158325195
1700533557,"2023-11-21 02:25:57",B6059,CZ3437,7193.28,689.1292,316.5,110.15969848633,25.328050613403
1700533572,"2023-11-21 02:26:12",B6059,CZ3437,7223.76,687.092,316,110.14012145996,25.346809387207
1700533573,"2023-11-21 02:26:13",B6059,CZ3437,7239,687.092,316,110.13610839844,25.350631713867
1700533587,"2023-11-21 02:26:27",B6059,CZ3437,7330.44,688.944,316,110.12047576904,25.365522384644
1700533602,"2023-11-21 02:26:42",B6059,CZ3437,7444.74,693.0184,316.4,110.1011428833,25.383958816528
1700533617,"2023-11-21 02:26:57",B6059,CZ3437,7559.04,700.056,316,110.08103942871,25.40313911438
1700533632,"2023-11-21 02:27:12",B6059,CZ3437,7673.34,703.76,316,110.06140136719,25.421804428101
1700533643,"2023-11-21 02:27:23",B6059,CZ3437,7749.54,705.612,317,110.04735565186,25.435134887695
1700533657,"2023-11-21 02:27:37",B6059,CZ3437,7795.26,718.576,316,110.02745056152,25.454065322876
1700533672,"2023-11-21 02:27:52",B6059,CZ3437,7802.88,722.28,316,110.00636291504,25.474128723145
1700533687,"2023-11-21 02:28:07",B6059,CZ3437,7810.5,718.576,316,109.9856338501,25.49382019043
