Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717373785,"2024-06-03 00:16:25",B6679,CZ3401,60.96,240.76,195,113.28942108154,23.398769378662
1717373799,"2024-06-03 00:16:39",B6679,CZ3401,83.82,325.952,195,113.28598022461,23.386169433594
1717373814,"2024-06-03 00:16:54",B6679,CZ3401,220.98,338.916,195,113.28273010254,23.37433052063
1717373829,"2024-06-03 00:17:09",B6679,CZ3401,426.72,338.916,222,113.27687835693,23.362609863281
1717373844,"2024-06-03 00:17:24",B6679,CZ3401,601.98,351.88,259,113.26519775391,23.356479644775
1717373855,"2024-06-03 00:17:35",B6679,CZ3401,708.66,353.732,271,113.25566864014,23.355960845947
1717373869,"2024-06-03 00:17:49",B6679,CZ3401,853.44,361.14,269,113.24092102051,23.35572052002
1717373884,"2024-06-03 00:18:04",B6679,CZ3401,1013.46,359.288,268,113.22609710693,23.355100631714
1717373899,"2024-06-03 00:18:19",B6679,CZ3401,1097.28,392.624,267,113.21125793457,23.354330062866
1717373914,"2024-06-03 00:18:34",B6679,CZ3401,1203.96,403.736,269,113.19438934326,23.353450775146
1717373929,"2024-06-03 00:18:49",B6679,CZ3401,1318.26,427.812,280,113.17790985107,23.354419708252
1717373944,"2024-06-03 00:19:04",B6679,CZ3401,1424.94,437.072,293,113.16068267822,23.359039306641
1717373955,"2024-06-03 00:19:15",B6679,CZ3401,1493.52,440.776,301,113.15029144287,23.363939285278
1717373969,"2024-06-03 00:19:29",B6679,CZ3401,1569.72,427.812,309,113.13526916504,23.373369216919
1717373984,"2024-06-03 00:19:44",B6679,CZ3401,1691.64,427.812,313,113.12174224854,23.383930206299
1717373999,"2024-06-03 00:19:59",B6679,CZ3401,1798.32,429.664,314,113.10933685303,23.394470214844
1717374010,"2024-06-03 00:20:10",B6679,CZ3401,1874.52,433.368,314,113.10054779053,23.402069091797
1717374024,"2024-06-03 00:20:24",B6679,CZ3401,1988.82,438.924,318,113.08762359619,23.413419723511
1717374039,"2024-06-03 00:20:39",B6679,CZ3401,2095.5,446.332,347,113.07933044434,23.428070068359
1717374055,"2024-06-03 00:20:55",B6679,CZ3401,2202.18,475.964,1,113.07861328125,23.445199966431
1717374069,"2024-06-03 00:21:09",B6679,CZ3401,2301.24,511.152,1,113.07897186279,23.464050292969
1717374084,"2024-06-03 00:21:24",B6679,CZ3401,2407.92,544.488,1,113.07926940918,23.483879089355
1717374099,"2024-06-03 00:21:39",B6679,CZ3401,2506.98,540.784,0,113.0793762207,23.504289627075
1717374114,"2024-06-03 00:21:54",B6679,CZ3401,2628.9,540.784,0,113.0793762207,23.524749755859
1717374129,"2024-06-03 00:22:09",B6679,CZ3401,2743.2,542.636,0,113.07927703857,23.545074462891
1717374144,"2024-06-03 00:22:24",B6679,CZ3401,2849.88,540.784,0,113.07906341553,23.564979553223
1717374159,"2024-06-03 00:22:39",B6679,CZ3401,2971.8,544.488,0,113.07891845703,23.585540771484
1717374175,"2024-06-03 00:22:55",B6679,CZ3401,3086.1,555.6,0,113.07871246338,23.606140136719
1717374190,"2024-06-03 00:23:10",B6679,CZ3401,3200.4,581.528,0,113.07855987549,23.628019332886
1717374204,"2024-06-03 00:23:24",B6679,CZ3401,3314.7,605.604,360,113.07846069336,23.650539398193
1717374220,"2024-06-03 00:23:40",B6679,CZ3401,3429,625.976,360,113.07829284668,23.673540115356
1717374235,"2024-06-03 00:23:55",B6679,CZ3401,3543.3,642.644,352,113.07740020752,23.697420120239
1717374249,"2024-06-03 00:24:09",B6679,CZ3401,3649.98,651.904,337,113.06963348389,23.720600128174
1717374260,"2024-06-03 00:24:20",B6679,CZ3401,3733.8,663.016,337,113.06239318848,23.735639572144
1717374274,"2024-06-03 00:24:34",B6679,CZ3401,3848.1,677.832,336,113.05084228516,23.758987426758
1717374289,"2024-06-03 00:24:49",B6679,CZ3401,3954.78,688.944,336,113.03910827637,23.782329559326
1717374305,"2024-06-03 00:25:05",B6679,CZ3401,4069.08,692.648,335,113.02760314941,23.805360794067
1717374319,"2024-06-03 00:25:19",B6679,CZ3401,4183.38,694.5,336,113.01558685303,23.829439163208
1717374330,"2024-06-03 00:25:30",B6679,CZ3401,4251.96,696.352,335,113.00770568848,23.845359802246
1717374345,"2024-06-03 00:25:45",B6679,CZ3401,4373.88,698.204,337,112.99575805664,23.869630813599
1717374360,"2024-06-03 00:26:00",B6679,CZ3401,4488.18,705.612,337,112.98421478271,23.893112182617
1717374375,"2024-06-03 00:26:15",B6679,CZ3401,4594.86,709.316,336,112.97225952148,23.917469024658
1717374389,"2024-06-03 00:26:29",B6679,CZ3401,4709.16,713.02,337,112.96035766602,23.941589355469
1717374405,"2024-06-03 00:26:45",B6679,CZ3401,4815.84,709.316,337,112.94805145264,23.96648979187
