Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707537657,"2024-02-10 04:00:57",B30CS,G58726,0,11.112,357,113.28354644775,23.37739944458
1707537662,"2024-02-10 04:01:02",B30CS,G58726,0,9.26,8,113.28359222412,23.377439498901
1707537735,"2024-02-10 04:02:15",B30CS,G58726,-38.1,324.1,13,113.28939056396,23.398880004883
1707537750,"2024-02-10 04:02:30",B30CS,G58726,175.26,318.544,12,113.29190826416,23.408620834351
1707537765,"2024-02-10 04:02:45",B30CS,G58726,434.34,318.544,354,113.29161834717,23.420883178711
1707537780,"2024-02-10 04:03:00",B30CS,G58726,670.56,320.396,0,113.29132080078,23.433059692383
1707537795,"2024-02-10 04:03:15",B30CS,G58726,883.92,325.952,0,113.29116821289,23.44506072998
1707537810,"2024-02-10 04:03:30",B30CS,G58726,1043.94,351.88,358,113.29081726074,23.457870483398
1707537825,"2024-02-10 04:03:45",B30CS,G58726,1181.1,385.216,359,113.29055786133,23.471778869629
1707537840,"2024-02-10 04:04:00",B30CS,G58726,1341.12,414.848,359,113.2903137207,23.487533569336
1707537855,"2024-02-10 04:04:15",B30CS,G58726,1539.24,438.924,0,113.29002380371,23.503280639648
1707537870,"2024-02-10 04:04:30",B30CS,G58726,1737.36,457.444,0,113.28974151611,23.520889282227
1707537885,"2024-02-10 04:04:45",B30CS,G58726,1889.76,457.444,0,113.28942108154,23.537519454956
1707537900,"2024-02-10 04:05:00",B30CS,G58726,1965.96,453.74,0,113.28898620605,23.554500579834
1707537915,"2024-02-10 04:05:15",B30CS,G58726,2049.78,455.592,342,113.2855682373,23.571350097656
1707537930,"2024-02-10 04:05:30",B30CS,G58726,2217.42,470.408,316,113.27464294434,23.585039138794
1707537945,"2024-02-10 04:05:45",B30CS,G58726,2415.54,485.224,310,113.25930023193,23.596960067749
1707537960,"2024-02-10 04:06:00",B30CS,G58726,2667,487.076,303,113.24349212646,23.607940673828
1707537975,"2024-02-10 04:06:15",B30CS,G58726,2910.84,487.076,296,113.2254486084,23.616300582886
1707537990,"2024-02-10 04:06:30",B30CS,G58726,3154.68,490.78,297,113.20774841309,23.623989105225
1707538005,"2024-02-10 04:06:45",B30CS,G58726,3268.98,522.264,296,113.18929290771,23.632150650024
1707538020,"2024-02-10 04:07:00",B30CS,G58726,3360.42,551.896,297,113.16896820068,23.641180038452
