Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703216735,"2023-12-22 03:45:35",B5957,TV6264,-22.86,261.132,14,113.29019927979,23.401620864868
1703216750,"2023-12-22 03:45:50",B5957,TV6264,152.4,255.576,15,113.29266357422,23.410310745239
1703216765,"2023-12-22 03:46:05",B5957,TV6264,327.66,264.836,4,113.29457855225,23.420198440552
1703216780,"2023-12-22 03:46:20",B5957,TV6264,487.68,262.984,355,113.29405975342,23.429950714111
1703216795,"2023-12-22 03:46:35",B5957,TV6264,594.36,274.096,355,113.29305267334,23.439939498901
1703216810,"2023-12-22 03:46:50",B5957,TV6264,746.76,266.688,356,113.29206085205,23.450359344482
1703216825,"2023-12-22 03:47:05",B5957,TV6264,861.06,275.948,357,113.29131317139,23.460662841797
1703216840,"2023-12-22 03:47:20",B5957,TV6264,914.4,312.988,359,113.2908706665,23.471370697021
1703216851,"2023-12-22 03:47:31",B5957,TV6264,952.5,338.916,0,113.29071807861,23.479843139648
1703216865,"2023-12-22 03:47:45",B5957,TV6264,1005.84,381.512,0,113.29056549072,23.493255615234
1703216880,"2023-12-22 03:48:00",B5957,TV6264,1089.66,418.552,0,113.29041290283,23.508407592773
1703216895,"2023-12-22 03:48:15",B5957,TV6264,1234.44,448.184,359,113.29026794434,23.525985717773
1703216910,"2023-12-22 03:48:30",B5957,TV6264,1394.46,466.704,0,113.28994750977,23.542959213257
1703216925,"2023-12-22 03:48:45",B5957,TV6264,1554.48,464.852,358,113.2893371582,23.560039520264
1703216940,"2023-12-22 03:49:00",B5957,TV6264,1623.06,474.112,329,113.28318023682,23.577760696411
1703216955,"2023-12-22 03:49:15",B5957,TV6264,1638.3,507.448,309,113.27005767822,23.590072631836
1703216970,"2023-12-22 03:49:30",B5957,TV6264,1623.06,527.82,309,113.25281524658,23.60270690918
1703216985,"2023-12-22 03:49:45",B5957,TV6264,1630.68,531.524,310,113.23690032959,23.614749908447
1703217000,"2023-12-22 03:50:00",B5957,TV6264,1623.06,538.932,311,113.21856689453,23.628845214844
1703217015,"2023-12-22 03:50:15",B5957,TV6264,1668.78,535.228,311,113.2025680542,23.641159057617
1703217030,"2023-12-22 03:50:30",B5957,TV6264,1859.28,529.672,311,113.1858291626,23.654020309448
1703217045,"2023-12-22 03:50:45",B5957,TV6264,2141.22,516.708,311,113.17011260986,23.666090011597
1703217060,"2023-12-22 03:51:00",B5957,TV6264,2400.3,513.004,310,113.15322113037,23.679029464722
1703217075,"2023-12-22 03:51:15",B5957,TV6264,2598.42,516.708,311,113.13793182373,23.690809249878
1703217090,"2023-12-22 03:51:30",B5957,TV6264,2773.68,529.672,310,113.1206817627,23.703979492188
1703217105,"2023-12-22 03:51:45",B5957,TV6264,2941.32,542.636,310,113.10450744629,23.716360092163
1703217120,"2023-12-22 03:52:00",B5957,TV6264,3124.2,551.896,310,113.08730316162,23.729579925537
1703217135,"2023-12-22 03:52:15",B5957,TV6264,3360.42,546.34,297,113.06858825684,23.740659713745
1703217150,"2023-12-22 03:52:30",B5957,TV6264,3573.78,546.34,294,113.04779052734,23.748960494995
1703217165,"2023-12-22 03:52:45",B5957,TV6264,3726.18,557.452,294,113.026222229,23.757659912109
1703217180,"2023-12-22 03:53:00",B5957,TV6264,3931.92,557.452,296,113.00624084473,23.765850067139
1703217195,"2023-12-22 03:53:15",B5957,TV6264,4122.42,566.712,312,112.98731231689,23.777250289917
1703217210,"2023-12-22 03:53:30",B5957,TV6264,4312.92,588.936,337,112.97312164307,23.797714233398
1703217225,"2023-12-22 03:53:45",B5957,TV6264,4434.84,603.752,345,112.96672058105,23.816989898682
1703217240,"2023-12-22 03:54:00",B5957,TV6264,4495.8,627.828,344,112.95934295654,23.839740753174
1703217255,"2023-12-22 03:54:15",B5957,TV6264,4556.76,657.46,344,112.95150756836,23.863489151001
1703217270,"2023-12-22 03:54:30",B5957,TV6264,4625.34,679.684,344,112.94370269775,23.887069702148
