Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711327353,"2024-03-25 00:42:33",B7185,CZ3401,0,5.5559998,194,113.30914306641,23.408592224121
1711327358,"2024-03-25 00:42:38",B7185,CZ3401,0,5.5559998,194,113.30914306641,23.408569335938
1711327358,"2024-03-25 00:42:38",B7185,CZ3401,0,3.704,194,113.30914306641,23.408569335938
1711327358,"2024-03-25 00:42:38",B7185,CZ3401,0,3.704,194,113.30912017822,23.408548355103
1711327358,"2024-03-25 00:42:38",B7185,CZ3401,0,5.5559998,194,113.30913543701,23.408536911011
1711327363,"2024-03-25 00:42:43",B7185,CZ3401,0,3.704,194,113.30912017822,23.408502578735
1711327363,"2024-03-25 00:42:43",B7185,CZ3401,0,3.704,194,113.30912017822,23.408500671387
1711327363,"2024-03-25 00:42:43",B7185,CZ3401,0,3.704,194,113.30912017822,23.408489227295
1711327363,"2024-03-25 00:42:43",B7185,CZ3401,0,3.704,194,113.30910491943,23.408477783203
1711327368,"2024-03-25 00:42:48",B7185,CZ3401,0,3.704,194,113.30911254883,23.408466339111
1711327368,"2024-03-25 00:42:48",B7185,CZ3401,0,3.704,194,113.30911254883,23.40845489502
1711327368,"2024-03-25 00:42:48",B7185,CZ3401,0,5.5559998,194,113.30909729004,23.408443450928
1711327368,"2024-03-25 00:42:48",B7185,CZ3401,0,5.5559998,194,113.30908966064,23.408409118652
1711327373,"2024-03-25 00:42:53",B7185,CZ3401,0,5.5559998,194,113.30908966064,23.408409118652
1711327373,"2024-03-25 00:42:53",B7185,CZ3401,0,3.704,194,113.30908203125,23.408397674561
1711327373,"2024-03-25 00:42:53",B7185,CZ3401,0,5.5559998,194,113.30908203125,23.40838432312
1711327373,"2024-03-25 00:42:53",B7185,CZ3401,0,3.704,194,113.30908203125,23.408374786377
1711327373,"2024-03-25 00:42:53",B7185,CZ3401,0,3.704,194,113.30908203125,23.408363342285
1711327378,"2024-03-25 00:42:58",B7185,CZ3401,0,5.5559998,194,113.30908203125,23.408351898193
1711327378,"2024-03-25 00:42:58",B7185,CZ3401,0,5.5559998,194,113.30906677246,23.40832901001
1711327378,"2024-03-25 00:42:58",B7185,CZ3401,0,5.5559998,194,113.30906677246,23.40832901001
1711327378,"2024-03-25 00:42:58",B7185,CZ3401,0,5.5559998,194,113.30906677246,23.408317565918
1711327378,"2024-03-25 00:42:58",B7185,CZ3401,0,5.5559998,194,113.30907440186,23.408304214478
1711327383,"2024-03-25 00:43:03",B7185,CZ3401,0,5.5559998,194,113.30905914307,23.408292770386
1711327383,"2024-03-25 00:43:03",B7185,CZ3401,0,5.5559998,194,113.30905914307,23.408283233643
1711327383,"2024-03-25 00:43:03",B7185,CZ3401,0,3.704,194,113.30904388428,23.408248901367
1711327388,"2024-03-25 00:43:08",B7185,CZ3401,0,5.5559998,194,113.30904388428,23.408233642578
1711327388,"2024-03-25 00:43:08",B7185,CZ3401,0,5.5559998,194,113.30904388428,23.408222198486
1711327392,"2024-03-25 00:43:12",B7185,CZ3401,0,5.5559998,194,113.30902862549,23.408157348633
1711327392,"2024-03-25 00:43:12",B7185,CZ3401,0,5.5559998,194,113.30902099609,23.408140182495
1711327398,"2024-03-25 00:43:18",B7185,CZ3401,0,5.5559998,194,113.3090057373,23.408117294312
1711327398,"2024-03-25 00:43:18",B7185,CZ3401,0,5.5559998,194,113.3090057373,23.408094406128
1711327398,"2024-03-25 00:43:18",B7185,CZ3401,0,5.5559998,194,113.3090057373,23.408082962036
1711327402,"2024-03-25 00:43:22",B7185,CZ3401,0,5.5559998,194,113.30899810791,23.408060073853
1711327402,"2024-03-25 00:43:22",B7185,CZ3401,0,5.5559998,194,113.30899047852,23.408042907715
1711327402,"2024-03-25 00:43:22",B7185,CZ3401,0,5.5559998,194,113.30899047852,23.408031463623
1711327402,"2024-03-25 00:43:22",B7185,CZ3401,0,5.5559998,194,113.30899047852,23.408031463623
1711327408,"2024-03-25 00:43:28",B7185,CZ3401,0,5.5559998,194,113.30898284912,23.408012390137
1711327408,"2024-03-25 00:43:28",B7185,CZ3401,0,5.5559998,194,113.30898284912,23.408000946045
1711327408,"2024-03-25 00:43:28",B7185,CZ3401,0,5.5559998,194,113.30898284912,23.407985687256
1711327408,"2024-03-25 00:43:28",B7185,CZ3401,0,5.5559998,194,113.30896759033,23.407978057861
1711327408,"2024-03-25 00:43:28",B7185,CZ3401,0,5.5559998,194,113.30896759033,23.407962799072
1711327413,"2024-03-25 00:43:33",B7185,CZ3401,0,5.5559998,194,113.30896759033,23.40795135498
1711327413,"2024-03-25 00:43:33",B7185,CZ3401,0,5.5559998,194,113.30896759033,23.407939910889
1711327413,"2024-03-25 00:43:33",B7185,CZ3401,0,5.5559998,194,113.30895996094,23.407932281494
1711327413,"2024-03-25 00:43:33",B7185,CZ3401,0,5.5559998,194,113.30895996094,23.407920837402
1711327413,"2024-03-25 00:43:33",B7185,CZ3401,0,5.5559998,194,113.30895996094,23.407897949219
1711327413,"2024-03-25 00:43:33",B7185,CZ3401,0,5.5559998,194,113.30895996094,23.407897949219
1711327418,"2024-03-25 00:43:38",B7185,CZ3401,0,5.5559998,194,113.30895233154,23.40788269043
1711327418,"2024-03-25 00:43:38",B7185,CZ3401,0,5.5559998,194,113.30894470215,23.407871246338
1711327418,"2024-03-25 00:43:38",B7185,CZ3401,0,5.5559998,194,113.30894470215,23.407838821411
1711327418,"2024-03-25 00:43:38",B7185,CZ3401,0,5.5559998,194,113.30894470215,23.407836914062
1711327423,"2024-03-25 00:43:43",B7185,CZ3401,0,5.5559998,194,113.30892944336,23.407825469971
1711327423,"2024-03-25 00:43:43",B7185,CZ3401,0,5.5559998,194,113.30892944336,23.407814025879
1711327423,"2024-03-25 00:43:43",B7185,CZ3401,0,5.5559998,194,113.30892944336,23.407804489136
1711327423,"2024-03-25 00:43:43",B7185,CZ3401,0,5.5559998,194,113.30891418457,23.407779693604
1711327423,"2024-03-25 00:43:43",B7185,CZ3401,0,5.5559998,194,113.30892181396,23.407768249512
1711327429,"2024-03-25 00:43:49",B7185,CZ3401,0,5.5559998,194,113.30890655518,23.407745361328
1711327429,"2024-03-25 00:43:49",B7185,CZ3401,0,5.5559998,194,113.30890655518,23.407733917236
1711327429,"2024-03-25 00:43:49",B7185,CZ3401,0,5.5559998,194,113.30890655518,23.407722473145
1711327429,"2024-03-25 00:43:49",B7185,CZ3401,0,5.5559998,194,113.30890655518,23.407722473145
1711327429,"2024-03-25 00:43:49",B7185,CZ3401,0,5.5559998,194,113.30889129639,23.407699584961
1711327435,"2024-03-25 00:43:55",B7185,CZ3401,0,5.5559998,194,113.30889129639,23.407676696777
1711327435,"2024-03-25 00:43:55",B7185,CZ3401,0,5.5559998,194,113.30889129639,23.407676696777
1711327437,"2024-03-25 00:43:57",B7185,CZ3401,0,3.704,194,113.30888366699,23.40761756897
1711327441,"2024-03-25 00:44:01",B7185,CZ3401,0,3.704,194,113.3088684082,23.407596588135
1711327441,"2024-03-25 00:44:01",B7185,CZ3401,0,3.704,194,113.3088684082,23.407585144043
1711327441,"2024-03-25 00:44:01",B7185,CZ3401,0,5.5559998,194,113.3088684082,23.407571792603
1711327447,"2024-03-25 00:44:07",B7185,CZ3401,0,3.704,194,113.3088684082,23.407558441162
1711327452,"2024-03-25 00:44:12",B7185,CZ3401,0,0,194,113.30885314941,23.407535552979
1711327713,"2024-03-25 00:48:33",B7185,CZ3401,0,5.5559998,194,113.30883026123,23.407419204712
1711327717,"2024-03-25 00:48:37",B7185,CZ3401,0,5.5559998,194,113.30881500244,23.407402038574
1711327717,"2024-03-25 00:48:37",B7185,CZ3401,0,7.408,194,113.30881500244,23.407390594482
1711327717,"2024-03-25 00:48:37",B7185,CZ3401,0,9.26,194,113.30880737305,23.407350540161
1711327717,"2024-03-25 00:48:37",B7185,CZ3401,0,7.408,194,113.30880737305,23.407350540161
1711327717,"2024-03-25 00:48:37",B7185,CZ3401,0,9.26,194,113.30879211426,23.407321929932
1711327722,"2024-03-25 00:48:42",B7185,CZ3401,0,9.26,194,113.30879211426,23.407299041748
1711327722,"2024-03-25 00:48:42",B7185,CZ3401,0,9.26,194,113.30878448486,23.407276153564
1711327722,"2024-03-25 00:48:42",B7185,CZ3401,0,9.26,194,113.30877685547,23.407245635986
1711327726,"2024-03-25 00:48:46",B7185,CZ3401,0,12.964,194,113.3087310791,23.407070159912
1711327726,"2024-03-25 00:48:46",B7185,CZ3401,0,12.964,194,113.3087310791,23.40705871582
1711327731,"2024-03-25 00:48:51",B7185,CZ3401,0,12.964,194,113.30871582031,23.407024383545
1711327731,"2024-03-25 00:48:51",B7185,CZ3401,0,12.964,194,113.30871582031,23.407001495361
1711327731,"2024-03-25 00:48:51",B7185,CZ3401,0,12.964,194,113.30870056152,23.406965255737
1711327731,"2024-03-25 00:48:51",B7185,CZ3401,0,12.964,194,113.30869293213,23.406930923462
1711327731,"2024-03-25 00:48:51",B7185,CZ3401,0,12.964,194,113.30869293213,23.40690612793
1711327736,"2024-03-25 00:48:56",B7185,CZ3401,0,12.964,194,113.30865478516,23.406803131104
1711327736,"2024-03-25 00:48:56",B7185,CZ3401,0,12.964,194,113.30865478516,23.406768798828
1711327736,"2024-03-25 00:48:56",B7185,CZ3401,0,12.964,194,113.30863952637,23.406755447388
1711327741,"2024-03-25 00:49:01",B7185,CZ3401,0,12.964,194,113.30863952637,23.406721115112
1711327742,"2024-03-25 00:49:02",B7185,CZ3401,0,11.112,194,113.30860900879,23.406600952148
1711327746,"2024-03-25 00:49:06",B7185,CZ3401,0,11.112,194,113.30860137939,23.406581878662
1711327746,"2024-03-25 00:49:06",B7185,CZ3401,0,11.112,194,113.30859375,23.406555175781
1711327746,"2024-03-25 00:49:06",B7185,CZ3401,0,11.112,194,113.30857849121,23.406511306763
1711327746,"2024-03-25 00:49:06",B7185,CZ3401,0,9.26,194,113.30857086182,23.406475067139
1711327751,"2024-03-25 00:49:11",B7185,CZ3401,0,9.26,194,113.30856323242,23.406454086304
1711327751,"2024-03-25 00:49:11",B7185,CZ3401,0,9.26,194,113.30856323242,23.406442642212
1711327751,"2024-03-25 00:49:11",B7185,CZ3401,0,9.26,194,113.30855560303,23.406429290771
1711327756,"2024-03-25 00:49:16",B7185,CZ3401,0,7.408,194,113.30852508545,23.406301498413
1711327762,"2024-03-25 00:49:22",B7185,CZ3401,0,7.408,194,113.30852508545,23.40629196167
1711327767,"2024-03-25 00:49:27",B7185,CZ3401,0,7.408,194,113.30849456787,23.406177520752
1711327799,"2024-03-25 00:49:59",B7185,CZ3401,0,5.5559998,194,113.30837249756,23.405708312988
1711327803,"2024-03-25 00:50:03",B7185,CZ3401,0,7.408,194,113.30834960938,23.405673980713
1711327808,"2024-03-25 00:50:08",B7185,CZ3401,0,7.408,194,113.3083114624,23.405511856079
1711327813,"2024-03-25 00:50:13",B7185,CZ3401,0,9.26,194,113.30828094482,23.405406951904
1711327818,"2024-03-25 00:50:18",B7185,CZ3401,0,11.112,194,113.30825805664,23.405330657959
1711327889,"2024-03-25 00:51:29",B7185,CZ3401,0,27.78,284,113.30516052246,23.405342102051
1711327899,"2024-03-25 00:51:39",B7185,CZ3401,0,29.632,284,113.30442810059,23.405511856079
1711327899,"2024-03-25 00:51:39",B7185,CZ3401,0,29.632,284,113.30439758301,23.405513763428
1711327905,"2024-03-25 00:51:45",B7185,CZ3401,0,29.632,284,113.3041229248,23.405582427979
1711327905,"2024-03-25 00:51:45",B7185,CZ3401,0,29.632,284,113.30408477783,23.405591964722
1711327905,"2024-03-25 00:51:45",B7185,CZ3401,0,29.632,284,113.3039855957,23.405616760254
1711327909,"2024-03-25 00:51:49",B7185,CZ3401,0,29.632,284,113.30383300781,23.405651092529
1711327909,"2024-03-25 00:51:49",B7185,CZ3401,0,31.484,284,113.30374908447,23.405673980713
1711327914,"2024-03-25 00:51:54",B7185,CZ3401,0,29.632,284,113.30351257324,23.405731201172
1711327914,"2024-03-25 00:51:54",B7185,CZ3401,0,31.484,284,113.30322265625,23.405790328979
1711327914,"2024-03-25 00:51:54",B7185,CZ3401,0,33.336,284,113.3031539917,23.405811309814
1711327920,"2024-03-25 00:52:00",B7185,CZ3401,0,33.336,284,113.30306243896,23.405834197998
1711327920,"2024-03-25 00:52:00",B7185,CZ3401,0,33.336,284,113.30290985107,23.405868530273
1711327924,"2024-03-25 00:52:04",B7185,CZ3401,0,35.188,284,113.30242156982,23.405975341797
1711327929,"2024-03-25 00:52:09",B7185,CZ3401,0,37.04,284,113.3017578125,23.406127929688
1711327934,"2024-03-25 00:52:14",B7185,CZ3401,0,37.04,284,113.30171203613,23.406143188477
1711327934,"2024-03-25 00:52:14",B7185,CZ3401,0,37.04,284,113.3016204834,23.406162261963
1711327934,"2024-03-25 00:52:14",B7185,CZ3401,0,37.04,284,113.30152130127,23.406185150146
1711327934,"2024-03-25 00:52:14",B7185,CZ3401,0,37.04,284,113.30137634277,23.406221389771
1711327934,"2024-03-25 00:52:14",B7185,CZ3401,0,37.04,284,113.30131530762,23.406234741211
1711327939,"2024-03-25 00:52:19",B7185,CZ3401,0,38.892,284,113.30121612549,23.406255722046
1711327939,"2024-03-25 00:52:19",B7185,CZ3401,0,37.04,284,113.3010635376,23.40629196167
1711327939,"2024-03-25 00:52:19",B7185,CZ3401,0,37.04,284,113.3009185791,23.406326293945
1711327939,"2024-03-25 00:52:19",B7185,CZ3401,0,37.04,284,113.30088043213,23.406337738037
1711327944,"2024-03-25 00:52:24",B7185,CZ3401,0,37.04,284,113.30078125,23.406349182129
1711327944,"2024-03-25 00:52:24",B7185,CZ3401,0,37.04,284,113.30062866211,23.406383514404
1711327944,"2024-03-25 00:52:24",B7185,CZ3401,0,33.336,284,113.3004989624,23.406419754028
1711327944,"2024-03-25 00:52:24",B7185,CZ3401,0,33.336,284,113.30039215088,23.406440734863
1711327949,"2024-03-25 00:52:29",B7185,CZ3401,0,35.188,284,113.30030059814,23.406463623047
1711327949,"2024-03-25 00:52:29",B7185,CZ3401,0,33.336,284,113.3002166748,23.40648651123
1711327949,"2024-03-25 00:52:29",B7185,CZ3401,0,33.336,284,113.30004119873,23.406522750854
1711327949,"2024-03-25 00:52:29",B7185,CZ3401,0,33.336,284,113.29995727539,23.406547546387
1711327955,"2024-03-25 00:52:35",B7185,CZ3401,0,33.336,284,113.2996673584,23.40661239624
1711327959,"2024-03-25 00:52:39",B7185,CZ3401,0,29.632,284,113.29946899414,23.406650543213
1711327959,"2024-03-25 00:52:39",B7185,CZ3401,0,31.484,284,113.29925537109,23.406703948975
1711327959,"2024-03-25 00:52:39",B7185,CZ3401,0,31.484,284,113.29917907715,23.406726837158
1711327968,"2024-03-25 00:52:48",B7185,CZ3401,0,27.78,284,113.29874420166,23.406829833984
1711327968,"2024-03-25 00:52:48",B7185,CZ3401,0,27.78,284,113.2986831665,23.406837463379
1711327968,"2024-03-25 00:52:48",B7185,CZ3401,0,25.928,284,113.29864501953,23.406848907471
1711327968,"2024-03-25 00:52:48",B7185,CZ3401,0,25.928,284,113.29858398438,23.406860351562
1711327968,"2024-03-25 00:52:48",B7185,CZ3401,0,25.928,284,113.29851531982,23.406875610352
1711327974,"2024-03-25 00:52:54",B7185,CZ3401,0,24.076,284,113.29837036133,23.406909942627
1711327974,"2024-03-25 00:52:54",B7185,CZ3401,0,22.224,284,113.29833221436,23.406921386719
1711327974,"2024-03-25 00:52:54",B7185,CZ3401,0,22.224,284,113.29830169678,23.406930923462
1711327974,"2024-03-25 00:52:54",B7185,CZ3401,0,22.224,284,113.29824066162,23.406932830811
1711327978,"2024-03-25 00:52:58",B7185,CZ3401,0,20.372,284,113.29814147949,23.406967163086
