Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696987387,"2023-10-11 01:23:07",B209Y,CZ3437,0,12.964,340,113.29885864258,23.404579162598
1696987387,"2023-10-11 01:23:07",B209Y,CZ3437,0,14.816,340,113.29884338379,23.404609680176
1696987387,"2023-10-11 01:23:07",B209Y,CZ3437,0,14.816,340,113.298828125,23.404666900635
1696987392,"2023-10-11 01:23:12",B209Y,CZ3437,0,14.816,340,113.29880523682,23.40470123291
1696987392,"2023-10-11 01:23:12",B209Y,CZ3437,0,16.668,340,113.29878234863,23.404766082764
1696987392,"2023-10-11 01:23:12",B209Y,CZ3437,0,14.816,340,113.29877471924,23.404777526855
1696987392,"2023-10-11 01:23:12",B209Y,CZ3437,0,16.668,337,113.29872894287,23.404861450195
1696987397,"2023-10-11 01:23:17",B209Y,CZ3437,0,16.668,334,113.29870605469,23.404905319214
1696987397,"2023-10-11 01:23:17",B209Y,CZ3437,0,16.668,334,113.29866790771,23.40495300293
1696987397,"2023-10-11 01:23:17",B209Y,CZ3437,0,18.52,329,113.29859161377,23.405010223389
1696987397,"2023-10-11 01:23:17",B209Y,CZ3437,0,18.52,326,113.29856872559,23.40502166748
1696987402,"2023-10-11 01:23:22",B209Y,CZ3437,0,18.52,320,113.29851531982,23.405057907104
1696987402,"2023-10-11 01:23:22",B209Y,CZ3437,0,18.52,320,113.29843139648,23.405090332031
1696987402,"2023-10-11 01:23:22",B209Y,CZ3437,0,18.52,306,113.29839324951,23.405101776123
1696987402,"2023-10-11 01:23:22",B209Y,CZ3437,0,18.52,306,113.29837036133,23.405113220215
1696987407,"2023-10-11 01:23:27",B209Y,CZ3437,0,20.372,300,113.29828643799,23.405138015747
1696987407,"2023-10-11 01:23:27",B209Y,CZ3437,0,18.52,295,113.29821014404,23.405158996582
1696987407,"2023-10-11 01:23:27",B209Y,CZ3437,0,20.372,295,113.2981262207,23.405172348022
1696987411,"2023-10-11 01:23:31",B209Y,CZ3437,0,20.372,289,113.29804992676,23.405197143555
1696987411,"2023-10-11 01:23:31",B209Y,CZ3437,0,20.372,289,113.297996521,23.405204772949
1696987411,"2023-10-11 01:23:31",B209Y,CZ3437,0,20.372,289,113.29794311523,23.405220031738
1696987416,"2023-10-11 01:23:36",B209Y,CZ3437,0,22.224,289,113.29778289795,23.405254364014
1696987416,"2023-10-11 01:23:36",B209Y,CZ3437,0,22.224,289,113.2977142334,23.405265808105
1696987416,"2023-10-11 01:23:36",B209Y,CZ3437,0,24.076,284,113.29763031006,23.405290603638
1696987416,"2023-10-11 01:23:36",B209Y,CZ3437,0,24.076,284,113.2975769043,23.405300140381
1696987421,"2023-10-11 01:23:41",B209Y,CZ3437,0,24.076,284,113.29753875732,23.405313491821
1696987421,"2023-10-11 01:23:41",B209Y,CZ3437,0,24.076,284,113.29746246338,23.405336380005
1696987421,"2023-10-11 01:23:41",B209Y,CZ3437,-38.1,24.076,284,113.29737091064,23.405353546143
1696987421,"2023-10-11 01:23:41",B209Y,CZ3437,-38.1,24.076,284,113.29733276367,23.405359268188
1696987427,"2023-10-11 01:23:47",B209Y,CZ3437,0,27.78,284,113.29692077637,23.405456542969
1696987431,"2023-10-11 01:23:51",B209Y,CZ3437,0,27.78,284,113.29684448242,23.405467987061
1696987431,"2023-10-11 01:23:51",B209Y,CZ3437,0,27.78,284,113.29678344727,23.405479431152
1696987431,"2023-10-11 01:23:51",B209Y,CZ3437,0,27.78,284,113.29670715332,23.405502319336
1696987431,"2023-10-11 01:23:51",B209Y,CZ3437,0,29.632,284,113.29656219482,23.405534744263
1696987436,"2023-10-11 01:23:56",B209Y,CZ3437,0,29.632,284,113.29648590088,23.405546188354
