Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690681514,"2023-07-30 01:45:14",B30EA,CZ3437,0,40.744,194,113.30558776855,23.38782119751
1690681525,"2023-07-30 01:45:25",B30EA,CZ3437,0,40.744,194,113.30526733398,23.386669158936
1690681531,"2023-07-30 01:45:31",B30EA,CZ3437,0,37.04,194,113.30516052246,23.386241912842
1690681547,"2023-07-30 01:45:47",B30EA,CZ3437,0,29.632,194,113.30476379395,23.384782791138
1690681577,"2023-07-30 01:46:17",B30EA,CZ3437,76.2,24.076,194,113.30435180664,23.383235931396
1690681619,"2023-07-30 01:46:59",B30EA,CZ3437,76.2,22.224,194,113.30371856689,23.380884170532
1690681624,"2023-07-30 01:47:04",B30EA,CZ3437,76.2,24.076,194,113.30368804932,23.380771636963
1690681679,"2023-07-30 01:47:59",B30EA,CZ3437,76.2,0,194,113.30307006836,23.378440856934
1690681685,"2023-07-30 01:48:05",B30EA,CZ3437,76.2,0,194,113.30307006836,23.378440856934
1690681690,"2023-07-30 01:48:10",B30EA,CZ3437,76.2,0,194,113.30306243896,23.378448486328
1690681771,"2023-07-30 01:49:31",B30EA,CZ3437,10,0,194,113.30306243896,23.378437042236
1690681832,"2023-07-30 01:50:32",B30EA,CZ3437,10,0,194,113.30305480957,23.378440856934
1690681858,"2023-07-30 01:50:58",B30EA,CZ3437,10,0,194,113.30306243896,23.378437042236
1690681877,"2023-07-30 01:51:17",B30EA,CZ3437,10,0,194,113.30306243896,23.378437042236
1690681910,"2023-07-30 01:51:50",B30EA,CZ3437,10,0,194,113.30306243896,23.378437042236
1690681922,"2023-07-30 01:52:02",B30EA,CZ3437,10,0,194,113.30306243896,23.378437042236
1690681927,"2023-07-30 01:52:07",B30EA,CZ3437,10,0,194,113.30305480957,23.378429412842
1690681952,"2023-07-30 01:52:32",B30EA,CZ3437,10,0,194,113.30305480957,23.378429412842
1690681972,"2023-07-30 01:52:52",B30EA,CZ3437,10,0,194,113.30306243896,23.378437042236
1690681982,"2023-07-30 01:53:02",B30EA,CZ3437,10,0,194,113.30307006836,23.378440856934
1690682012,"2023-07-30 01:53:32",B30EA,CZ3437,10,5.5559998,194,113.30304718018,23.378358840942
1690682012,"2023-07-30 01:53:32",B30EA,CZ3437,10,5.5559998,194,113.30303955078,23.378345489502
1690682017,"2023-07-30 01:53:37",B30EA,CZ3437,10,7.408,194,113.3030166626,23.378253936768
1690682058,"2023-07-30 01:54:18",B30EA,CZ3437,10,16.668,194,113.30261230469,23.376800537109
1690682073,"2023-07-30 01:54:33",B30EA,CZ3437,10,14.816,194,113.30276489258,23.376310348511
1690682091,"2023-07-30 01:54:51",B30EA,CZ3437,10,11.112,194,113.30347442627,23.376148223877
1690682101,"2023-07-30 01:55:01",B30EA,CZ3437,10,9.26,194,113.30370330811,23.376100540161
1690682101,"2023-07-30 01:55:01",B30EA,CZ3437,10,9.26,194,113.30374145508,23.376089096069
1690682107,"2023-07-30 01:55:07",B30EA,CZ3437,10,7.408,194,113.30381011963,23.376077651978
1690682110,"2023-07-30 01:55:10",B30EA,CZ3437,10,7.408,194,113.30387115479,23.376066207886
1690682110,"2023-07-30 01:55:10",B30EA,CZ3437,10,7.408,194,113.30388641357,23.376056671143
1690682130,"2023-07-30 01:55:30",B30EA,CZ3437,10,0,194,113.30411529541,23.376043319702
1690682237,"2023-07-30 01:57:17",B30EA,CZ3437,10,51.856,194,113.30564117432,23.376834869385
1690682261,"2023-07-30 01:57:41",B30EA,CZ3437,76.2,212.98,14,113.30754852295,23.38388633728
1690682276,"2023-07-30 01:57:56",B30EA,CZ3437,83.82,318.544,13,113.31073760986,23.395750045776
1690682287,"2023-07-30 01:58:07",B30EA,CZ3437,160.02,318.544,13,113.31217193604,23.401390075684
1690682301,"2023-07-30 01:58:21",B30EA,CZ3437,358.14,320.396,14,113.31527709961,23.412939071655
1690682312,"2023-07-30 01:58:32",B30EA,CZ3437,495.3,327.804,25,113.31888580322,23.42201423645
1690682326,"2023-07-30 01:58:46",B30EA,CZ3437,632.46,342.62,31,113.32462310791,23.431589126587
1690682337,"2023-07-30 01:58:57",B30EA,CZ3437,746.76,346.324,34,113.32991790771,23.438959121704
1690682351,"2023-07-30 01:59:11",B30EA,CZ3437,922.02,355.584,36,113.33826446533,23.449573516846
