Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705539226,"2024-01-18 00:53:46",B5749,CZ3401,6827.52,709.316,309,112.66912078857,23.883129119873
1705539241,"2024-01-18 00:54:01",B5749,CZ3401,6995.16,714.872,309,112.64790344238,23.898895263672
1705539256,"2024-01-18 00:54:16",B5749,CZ3401,7162.8,711.168,304,112.62441253662,23.914947509766
1705539271,"2024-01-18 00:54:31",B5749,CZ3401,7322.82,707.464,300,112.59902954102,23.928781509399
1705539286,"2024-01-18 00:54:46",B5749,CZ3401,7482.84,705.612,294,112.57239532471,23.940418243408
1705539301,"2024-01-18 00:55:01",B5749,CZ3401,7635.24,709.316,294,112.54689788818,23.951030731201
1705539316,"2024-01-18 00:55:16",B5749,CZ3401,7795.26,711.168,294,112.52041625977,23.962020874023
1705539331,"2024-01-18 00:55:31",B5749,CZ3401,7962.9,709.316,295,112.49160766602,23.973936080933
1705539346,"2024-01-18 00:55:46",B5749,CZ3401,8100.06,711.168,295,112.46723937988,23.984020233154
1705539361,"2024-01-18 00:56:01",B5749,CZ3401,8229.6,716.724,295,112.43958282471,23.995399475098
1705539376,"2024-01-18 00:56:16",B5749,CZ3401,8298.18,720.428,295,112.41325378418,24.006240844727
1705539391,"2024-01-18 00:56:31",B5749,CZ3401,8374.38,722.28,295,112.38677215576,24.01708984375
1705539406,"2024-01-18 00:56:46",B5749,CZ3401,8420.1,718.576,295,112.35910797119,24.028472900391
1705539421,"2024-01-18 00:57:01",B5749,CZ3401,8412.48,718.576,295,112.33334350586,24.039110183716
1705539436,"2024-01-18 00:57:16",B5749,CZ3401,8412.48,707.464,294,112.30641937256,24.050216674805
1705539451,"2024-01-18 00:57:31",B5749,CZ3401,8412.48,694.5,295,112.27996826172,24.061065673828
1705539466,"2024-01-18 00:57:46",B5749,CZ3401,8404.86,681.536,294,112.25389862061,24.071743011475
1705539481,"2024-01-18 00:58:01",B5749,CZ3401,8412.48,675.98,295,112.22834014893,24.082210540771
1705539496,"2024-01-18 00:58:16",B5749,CZ3401,8412.48,675.98,295,112.20316314697,24.092460632324
1705539511,"2024-01-18 00:58:31",B5749,CZ3401,8412.48,675.98,295,112.17781829834,24.102746963501
1705539526,"2024-01-18 00:58:46",B5749,CZ3401,8412.48,677.832,295,112.15117645264,24.113569259644
1705539541,"2024-01-18 00:59:01",B5749,CZ3401,8412.48,677.832,294,112.12776184082,24.123090744019
1705539556,"2024-01-18 00:59:16",B5749,CZ3401,8412.48,677.832,295,112.1022567749,24.133560180664
1705539567,"2024-01-18 00:59:27",B5749,CZ3401,8412.48,677.832,294,112.08577728271,24.14030456543
1705539581,"2024-01-18 00:59:41",B5749,CZ3401,8412.48,679.684,294,112.06018066406,24.150789260864
1705539596,"2024-01-18 00:59:56",B5749,CZ3401,8412.48,681.536,294,112.03516387939,24.160995483398
1705539611,"2024-01-18 01:00:11",B5749,CZ3401,8412.48,681.536,294,112.00981140137,24.171319961548
1705539626,"2024-01-18 01:00:26",B5749,CZ3401,8412.48,688.944,300,111.9839553833,24.183841705322
1705539641,"2024-01-18 01:00:41",B5749,CZ3401,8412.48,700.056,306,111.96111297607,24.198120117188
1705539656,"2024-01-18 01:00:56",B5749,CZ3401,8412.48,700.056,307,111.93783569336,24.214239120483
1705539671,"2024-01-18 01:01:11",B5749,CZ3401,8412.48,700.056,307,111.91507720947,24.229843139648
1705539686,"2024-01-18 01:01:26",B5749,CZ3401,8412.48,698.204,307,111.89228057861,24.245475769043
1705539701,"2024-01-18 01:01:41",B5749,CZ3401,8412.48,696.352,307,111.86950683594,24.261016845703
1705539716,"2024-01-18 01:01:56",B5749,CZ3401,8412.48,692.648,307,111.84698486328,24.276479721069
1705539731,"2024-01-18 01:02:11",B5749,CZ3401,8412.48,694.5,307,111.82382202148,24.292308807373
1705539746,"2024-01-18 01:02:26",B5749,CZ3401,8412.48,696.352,307,111.80086517334,24.308042526245
1705539761,"2024-01-18 01:02:41",B5749,CZ3401,8412.48,696.352,307,111.77780151367,24.323913574219
1705539776,"2024-01-18 01:02:56",B5749,CZ3401,8412.48,696.352,307,111.75028991699,24.342817306519
1705539791,"2024-01-18 01:03:11",B5749,CZ3401,8412.48,696.352,307,111.73248291016,24.355041503906
1705539806,"2024-01-18 01:03:26",B5749,CZ3401,8412.48,696.352,307,111.70980072021,24.37060546875
1705539821,"2024-01-18 01:03:41",B5749,CZ3401,8412.48,696.352,307,111.68669891357,24.386436462402
1705539836,"2024-01-18 01:03:56",B5749,CZ3401,8412.48,696.352,307,111.66341400146,24.402328491211
1705539851,"2024-01-18 01:04:11",B5749,CZ3401,8412.48,694.5,307,111.64109802246,24.417533874512
1705539866,"2024-01-18 01:04:26",B5749,CZ3401,8412.48,694.5,307,111.61721038818,24.433919906616
1705539881,"2024-01-18 01:04:41",B5749,CZ3401,8412.48,692.648,307,111.59449005127,24.449478149414
1705539896,"2024-01-18 01:04:56",B5749,CZ3401,8412.48,694.5,307,111.56845092773,24.467239379883
1705539907,"2024-01-18 01:05:07",B5749,CZ3401,8412.48,692.648,307,111.55558776855,24.476003646851
1705539922,"2024-01-18 01:05:22",B5749,CZ3401,8412.48,692.648,307,111.53263092041,24.49164390564
1705539937,"2024-01-18 01:05:37",B5749,CZ3401,8412.48,690.796,307,111.50980377197,24.507202148438
1705539952,"2024-01-18 01:05:52",B5749,CZ3401,8412.48,692.648,307,111.48671722412,24.523021697998
1705539967,"2024-01-18 01:06:07",B5749,CZ3401,8412.48,690.796,307,111.46459197998,24.538196563721
1705539982,"2024-01-18 01:06:22",B5749,CZ3401,8412.48,690.796,307,111.44199371338,24.553558349609
1705539997,"2024-01-18 01:06:37",B5749,CZ3401,8412.48,688.944,307,111.41940307617,24.568920135498
1705540012,"2024-01-18 01:06:52",B5749,CZ3401,8412.48,690.796,307,111.39638519287,24.58447265625
1705540027,"2024-01-18 01:07:07",B5749,CZ3401,8412.48,690.796,307,111.37364196777,24.59983253479
1705540042,"2024-01-18 01:07:22",B5749,CZ3401,8412.48,692.648,307,111.35031890869,24.615659713745
1705540057,"2024-01-18 01:07:37",B5749,CZ3401,8412.48,692.648,307,111.32778167725,24.631021499634
1705540072,"2024-01-18 01:07:52",B5749,CZ3401,8412.48,692.648,307,111.30492401123,24.646570205688
1705540087,"2024-01-18 01:08:07",B5749,CZ3401,8412.48,692.648,306,111.2819442749,24.662109375
1705540102,"2024-01-18 01:08:22",B5749,CZ3401,8412.48,692.648,306,111.25942230225,24.677295684814
1705540117,"2024-01-18 01:08:37",B5749,CZ3401,8412.48,694.5,307,111.23621368408,24.693029403687
1705540132,"2024-01-18 01:08:52",B5749,CZ3401,8412.48,692.648,306,111.21322631836,24.708526611328
1705540147,"2024-01-18 01:09:07",B5749,CZ3401,8412.48,694.5,307,111.19074249268,24.723724365234
1705540162,"2024-01-18 01:09:22",B5749,CZ3401,8412.48,692.648,307,111.16775512695,24.73942565918
1705540177,"2024-01-18 01:09:37",B5749,CZ3401,8412.48,694.5,307,111.14486694336,24.754989624023
1705540192,"2024-01-18 01:09:52",B5749,CZ3401,8412.48,694.5,307,111.12204742432,24.770492553711
1705540207,"2024-01-18 01:10:07",B5749,CZ3401,8412.48,694.5,307,111.09781646729,24.786849975586
1705540222,"2024-01-18 01:10:22",B5749,CZ3401,8412.48,692.648,307,111.07553863525,24.801956176758
1705540237,"2024-01-18 01:10:37",B5749,CZ3401,8412.48,690.796,307,111.0506362915,24.818813323975
1705540248,"2024-01-18 01:10:48",B5749,CZ3401,8412.48,690.796,306,111.03652954102,24.828277587891
1705540261,"2024-01-18 01:11:01",B5749,CZ3401,8412.48,688.944,306,111.01659393311,24.841690063477
1705540276,"2024-01-18 01:11:16",B5749,CZ3401,8412.48,688.944,306,110.99373626709,24.857078552246
1705540291,"2024-01-18 01:11:31",B5749,CZ3401,8412.48,685.24,306,110.97030639648,24.872817993164
1705540306,"2024-01-18 01:11:46",B5749,CZ3401,8412.48,685.24,307,110.94818115234,24.887849807739
1705540321,"2024-01-18 01:12:01",B5749,CZ3401,8412.48,683.388,307,110.92620849609,24.90266418457
1705540336,"2024-01-18 01:12:16",B5749,CZ3401,8412.48,683.388,306,110.9022064209,24.918760299683
1705540351,"2024-01-18 01:12:31",B5749,CZ3401,8412.48,681.536,306,110.88018798828,24.933565139771
1705540366,"2024-01-18 01:12:46",B5749,CZ3401,8412.48,683.388,306,110.85780334473,24.948554992676
1705540381,"2024-01-18 01:13:01",B5749,CZ3401,8420.1,687.092,306,110.83525848389,24.963684082031
1705540396,"2024-01-18 01:13:16",B5749,CZ3401,8420.1,700.056,306,110.81204223633,24.979278564453
1705540411,"2024-01-18 01:13:31",B5749,CZ3401,8420.1,713.02,306,110.78842163086,24.995086669922
1705540426,"2024-01-18 01:13:46",B5749,CZ3401,8412.48,725.984,306,110.7639541626,25.011520385742
1705540441,"2024-01-18 01:14:01",B5749,CZ3401,8412.48,727.836,307,110.74015045166,25.027542114258
1705540456,"2024-01-18 01:14:16",B5749,CZ3401,8412.48,727.836,307,110.71611785889,25.043754577637
1705540471,"2024-01-18 01:14:31",B5749,CZ3401,8412.48,727.836,307,110.6919708252,25.060047149658
1705540486,"2024-01-18 01:14:46",B5749,CZ3401,8412.48,727.836,306,110.66797637939,25.076156616211
1705540501,"2024-01-18 01:15:01",B5749,CZ3401,8412.48,729.688,306,110.643409729,25.092590332031
1705540516,"2024-01-18 01:15:16",B5749,CZ3401,8412.48,729.688,306,110.61905670166,25.108880996704
1705540531,"2024-01-18 01:15:31",B5749,CZ3401,8412.48,729.688,306,110.59534454346,25.124725341797
1705540546,"2024-01-18 01:15:46",B5749,CZ3401,8412.48,729.688,307,110.57065582275,25.141233444214
1705540561,"2024-01-18 01:16:01",B5749,CZ3401,8412.48,729.688,307,110.54560089111,25.157913208008
1705540576,"2024-01-18 01:16:16",B5749,CZ3401,8412.48,727.836,306,110.52225494385,25.173542022705
1705540591,"2024-01-18 01:16:31",B5749,CZ3401,8412.48,727.836,306,110.49774169922,25.189956665039
1705540606,"2024-01-18 01:16:46",B5749,CZ3401,8412.48,733.392,309,110.47427368164,25.206039428711
1705540621,"2024-01-18 01:17:01",B5749,CZ3401,8412.48,750.06,317,110.45181274414,25.225708007812
1705540636,"2024-01-18 01:17:16",B5749,CZ3401,8412.48,766.728,324,110.43213653564,25.248258590698
1705540651,"2024-01-18 01:17:31",B5749,CZ3401,8412.48,766.728,324,110.41423034668,25.271030426025
1705540666,"2024-01-18 01:17:46",B5749,CZ3401,8412.48,766.728,324,110.39533996582,25.294950485229
1705540681,"2024-01-18 01:18:01",B5749,CZ3401,8412.48,763.024,324,110.37642669678,25.318691253662
1705540696,"2024-01-18 01:18:16",B5749,CZ3401,8412.48,746.356,317,110.35710906982,25.339553833008
1705540711,"2024-01-18 01:18:31",B5749,CZ3401,8412.48,731.54,312,110.33367156982,25.359937667847
1705540726,"2024-01-18 01:18:46",B5749,CZ3401,8412.48,722.28,307,110.31097412109,25.376129150391
1705540741,"2024-01-18 01:19:01",B5749,CZ3401,8412.48,718.576,307,110.28768157959,25.391738891602
1705540756,"2024-01-18 01:19:16",B5749,CZ3401,8412.48,716.724,307,110.26342010498,25.407899856567
1705540771,"2024-01-18 01:19:31",B5749,CZ3401,8412.48,714.872,306,110.23976898193,25.423620223999
1705540786,"2024-01-18 01:19:46",B5749,CZ3401,8412.48,713.02,307,110.2154006958,25.439849853516
1705540801,"2024-01-18 01:20:01",B5749,CZ3401,8412.48,713.02,307,110.19245910645,25.455039978027
1705540816,"2024-01-18 01:20:16",B5749,CZ3401,8412.48,711.168,306,110.16851043701,25.470920562744
1705540831,"2024-01-18 01:20:31",B5749,CZ3401,8412.48,711.168,306,110.14478302002,25.486650466919
1705540846,"2024-01-18 01:20:46",B5749,CZ3401,8412.48,707.464,306,110.12120056152,25.502149581909
1705540861,"2024-01-18 01:21:01",B5749,CZ3401,8412.48,707.464,306,110.09632873535,25.518539428711
1705540876,"2024-01-18 01:21:16",B5749,CZ3401,8412.48,709.316,306,110.07360076904,25.533508300781
1705540892,"2024-01-18 01:21:32",B5749,CZ3401,8412.48,707.464,306,110.04978942871,25.54921913147
1705540906,"2024-01-18 01:21:46",B5749,CZ3401,8412.48,709.316,306,110.02621459961,25.564767837524
1705540921,"2024-01-18 01:22:01",B5749,CZ3401,8412.48,707.464,306,110.0015411377,25.58101272583
1705540936,"2024-01-18 01:22:16",B5749,CZ3401,8412.48,703.76,307,109.97848510742,25.596267700195
1705540951,"2024-01-18 01:22:31",B5749,CZ3401,8412.48,703.76,306,109.95495605469,25.611783981323
1705540966,"2024-01-18 01:22:46",B5749,CZ3401,8412.48,703.76,306,109.93116760254,25.627565383911
1705540981,"2024-01-18 01:23:01",B5749,CZ3401,8412.48,701.908,306,109.90808868408,25.642868041992
1705540996,"2024-01-18 01:23:16",B5749,CZ3401,8412.48,700.056,306,109.88458251953,25.658380508423
1705541011,"2024-01-18 01:23:31",B5749,CZ3401,8412.48,698.204,306,109.86150360107,25.673583984375
1705541026,"2024-01-18 01:23:46",B5749,CZ3401,8412.48,698.204,306,109.83753967285,25.689239501953
1705541041,"2024-01-18 01:24:01",B5749,CZ3401,8412.48,698.204,306,109.81424713135,25.704528808594
1705541056,"2024-01-18 01:24:16",B5749,CZ3401,8412.48,696.352,306,109.78932952881,25.72087097168
1705541071,"2024-01-18 01:24:31",B5749,CZ3401,8412.48,694.5,306,109.76518249512,25.736824035645
1705541086,"2024-01-18 01:24:46",B5749,CZ3401,8412.48,692.648,306,109.74346923828,25.75111579895
1705541101,"2024-01-18 01:25:01",B5749,CZ3401,8412.48,690.796,306,109.72040557861,25.766290664673
1705541116,"2024-01-18 01:25:16",B5749,CZ3401,8412.48,690.796,306,109.69762420654,25.78125
1705541131,"2024-01-18 01:25:31",B5749,CZ3401,8412.48,688.944,306,109.67449188232,25.796411514282
1705541144,"2024-01-18 01:25:44",B5749,CZ3401,8412.48,688.944,305,109.65029144287,25.811309814453
1705541175,"2024-01-18 01:26:15",B5749,CZ3401,8412.48,670.424,293,109.59474182129,25.832885742188
1705541195,"2024-01-18 01:26:35",B5749,CZ3401,8412.48,663.016,287,109.56349182129,25.841310501099
1705541210,"2024-01-18 01:26:50",B5749,CZ3401,8412.48,659.312,287,109.54105377197,25.847400665283
1705541225,"2024-01-18 01:27:05",B5749,CZ3401,8412.48,659.312,287,109.51457214355,25.854539871216
1705541240,"2024-01-18 01:27:20",B5749,CZ3401,8412.48,661.164,287,109.48651885986,25.861999511719
1705541255,"2024-01-18 01:27:35",B5749,CZ3401,8412.48,663.016,287,109.46206665039,25.868469238281
1705541270,"2024-01-18 01:27:50",B5749,CZ3401,8412.48,666.72,287,109.43180084229,25.876480102539
1705541285,"2024-01-18 01:28:05",B5749,CZ3401,8412.48,666.72,287,109.40869903564,25.882549285889
1705541300,"2024-01-18 01:28:20",B5749,CZ3401,8412.48,666.72,287,109.38078308105,25.889930725098
1705541315,"2024-01-18 01:28:35",B5749,CZ3401,8412.48,666.72,287,109.35521697998,25.896640777588
1705541330,"2024-01-18 01:28:50",B5749,CZ3401,8412.48,668.572,287,109.32897186279,25.903570175171
1705541345,"2024-01-18 01:29:05",B5749,CZ3401,8412.48,670.424,286,109.29637908936,25.912139892578
1705541360,"2024-01-18 01:29:20",B5749,CZ3401,8412.48,668.572,287,109.27478790283,25.917890548706
1705541375,"2024-01-18 01:29:35",B5749,CZ3401,8412.48,668.572,287,109.24577331543,25.925579071045
1705541390,"2024-01-18 01:29:50",B5749,CZ3401,8412.48,668.572,287,109.22141265869,25.932039260864
1705541405,"2024-01-18 01:30:05",B5749,CZ3401,8412.48,668.572,287,109.19444274902,25.939140319824
1705541420,"2024-01-18 01:30:20",B5749,CZ3401,8412.48,666.72,287,109.1688079834,25.945909500122
1705541435,"2024-01-18 01:30:35",B5749,CZ3401,8412.48,666.72,287,109.14217376709,25.952909469604
1705541450,"2024-01-18 01:30:50",B5749,CZ3401,8412.48,664.868,287,109.114402771,25.9602394104
1705541465,"2024-01-18 01:31:05",B5749,CZ3401,8412.48,664.868,287,109.08699798584,25.967350006104
1705541480,"2024-01-18 01:31:20",B5749,CZ3401,8412.48,664.868,287,109.05770111084,25.975019454956
1705541495,"2024-01-18 01:31:35",B5749,CZ3401,8412.48,664.868,287,109.03511047363,25.98097038269
1705541521,"2024-01-18 01:32:01",B5749,CZ3401,8412.48,661.164,286,108.98226165771,25.994815826416
1705541547,"2024-01-18 01:32:27",B5749,CZ3401,8412.48,659.312,286,108.9384765625,26.006267547607
1705541562,"2024-01-18 01:32:42",B5749,CZ3401,8412.48,659.312,286,108.91565704346,26.012226104736
1705541577,"2024-01-18 01:32:57",B5749,CZ3401,8412.48,657.46,287,108.89167785645,26.018510818481
1705541592,"2024-01-18 01:33:12",B5749,CZ3401,8412.48,655.608,286,108.86542510986,26.025354385376
1705541607,"2024-01-18 01:33:27",B5749,CZ3401,8412.48,655.608,286,108.83921813965,26.03223991394
1705541622,"2024-01-18 01:33:42",B5749,CZ3401,8412.48,651.904,287,108.81266021729,26.039180755615
1705541637,"2024-01-18 01:33:57",B5749,CZ3401,8412.48,651.904,287,108.7872467041,26.045740127563
1705541652,"2024-01-18 01:34:12",B5749,CZ3401,8412.48,655.608,286,108.76142883301,26.052450180054
1705541667,"2024-01-18 01:34:27",B5749,CZ3401,8412.48,653.756,287,108.7338104248,26.059659957886
1705541682,"2024-01-18 01:34:42",B5749,CZ3401,8412.48,653.756,287,108.70617675781,26.066930770874
1705541697,"2024-01-18 01:34:57",B5749,CZ3401,8412.48,653.756,287,108.68215179443,26.073350906372
1705541712,"2024-01-18 01:35:12",B5749,CZ3401,8412.48,651.904,287,108.65641784668,26.080240249634
1705541727,"2024-01-18 01:35:27",B5749,CZ3401,8412.48,651.904,287,108.63043212891,26.087219238281
1705541742,"2024-01-18 01:35:42",B5749,CZ3401,8412.48,651.904,287,108.60130310059,26.094959259033
1705541757,"2024-01-18 01:35:57",B5749,CZ3401,8412.48,651.904,287,108.57830047607,26.101049423218
1705541772,"2024-01-18 01:36:12",B5749,CZ3401,8412.48,651.904,287,108.55142211914,26.108169555664
1705541787,"2024-01-18 01:36:27",B5749,CZ3401,8412.48,650.052,287,108.52554321289,26.11496925354
1705541802,"2024-01-18 01:36:42",B5749,CZ3401,8412.48,650.052,287,108.49817657471,26.122150421143
1705541817,"2024-01-18 01:36:57",B5749,CZ3401,8412.48,650.052,287,108.4741973877,26.128469467163
1705541832,"2024-01-18 01:37:12",B5749,CZ3401,8412.48,650.052,287,108.44724273682,26.135599136353
1705541847,"2024-01-18 01:37:27",B5749,CZ3401,8412.48,653.756,290,108.42209625244,26.142789840698
1705541862,"2024-01-18 01:37:42",B5749,CZ3401,8412.48,661.164,296,108.39682006836,26.15258026123
1705541877,"2024-01-18 01:37:57",B5749,CZ3401,8412.48,661.164,296,108.36898040771,26.164640426636
1705541892,"2024-01-18 01:38:12",B5749,CZ3401,8412.48,663.016,296,108.34732055664,26.17400932312
1705541907,"2024-01-18 01:38:27",B5749,CZ3401,8412.48,664.868,296,108.32244873047,26.184700012207
1705541922,"2024-01-18 01:38:42",B5749,CZ3401,8412.48,664.868,296,108.29783630371,26.195360183716
1705541937,"2024-01-18 01:38:57",B5749,CZ3401,8412.48,663.016,296,108.27264404297,26.206237792969
1705541952,"2024-01-18 01:39:12",B5749,CZ3401,8412.48,663.016,295,108.2477722168,26.216995239258
1705541967,"2024-01-18 01:39:27",B5749,CZ3401,8412.48,663.016,295,108.22145843506,26.228321075439
1705541982,"2024-01-18 01:39:42",B5749,CZ3401,8412.48,661.164,296,108.19786834717,26.238510131836
1705541997,"2024-01-18 01:39:57",B5749,CZ3401,8412.48,663.016,296,108.17308044434,26.249223709106
1705542012,"2024-01-18 01:40:12",B5749,CZ3401,8412.48,663.016,296,108.14707946777,26.260440826416
1705542027,"2024-01-18 01:40:27",B5749,CZ3401,8412.48,663.016,295,108.12349700928,26.270599365234
1705542042,"2024-01-18 01:40:42",B5749,CZ3401,8412.48,661.164,296,108.09732818604,26.281860351562
1705542057,"2024-01-18 01:40:57",B5749,CZ3401,8412.48,663.016,296,108.07312774658,26.29229927063
1705542072,"2024-01-18 01:41:12",B5749,CZ3401,8412.48,664.868,296,108.04873657227,26.302810668945
1705542087,"2024-01-18 01:41:27",B5749,CZ3401,8412.48,664.868,296,108.02339172363,26.31369972229
1705542101,"2024-01-18 01:41:41",B5749,CZ3401,8412.48,666.72,296,108.00010681152,26.323749542236
1705542116,"2024-01-18 01:41:56",B5749,CZ3401,8412.48,666.72,296,107.97514343262,26.334409713745
1705542131,"2024-01-18 01:42:11",B5749,CZ3401,8412.48,668.572,296,107.9496383667,26.345350265503
1705542146,"2024-01-18 01:42:26",B5749,CZ3401,8412.48,670.424,296,107.9232635498,26.356700897217
1705542161,"2024-01-18 01:42:41",B5749,CZ3401,8412.48,670.424,296,107.89936828613,26.366960525513
1705542176,"2024-01-18 01:42:56",B5749,CZ3401,8412.48,670.424,296,107.87300872803,26.378269195557
1705542191,"2024-01-18 01:43:11",B5749,CZ3401,8412.48,672.276,296,107.84839630127,26.388830184937
1705542206,"2024-01-18 01:43:26",B5749,CZ3401,8412.48,672.276,296,107.82247161865,26.399919509888
1705542221,"2024-01-18 01:43:41",B5749,CZ3401,8412.48,670.424,295,107.79843139648,26.410160064697
1705542236,"2024-01-18 01:43:56",B5749,CZ3401,8412.48,672.276,295,107.77317810059,26.420970916748
1705542251,"2024-01-18 01:44:11",B5749,CZ3401,8412.48,672.276,296,107.74698638916,26.432174682617
1705542266,"2024-01-18 01:44:26",B5749,CZ3401,8412.48,670.424,295,107.72194671631,26.44282913208
1705542281,"2024-01-18 01:44:41",B5749,CZ3401,8412.48,672.276,296,107.69467163086,26.454479217529
1705542296,"2024-01-18 01:44:56",B5749,CZ3401,8412.48,674.128,296,107.67156219482,26.464340209961
1705542311,"2024-01-18 01:45:11",B5749,CZ3401,8412.48,674.128,296,107.64643096924,26.475080490112
1705542326,"2024-01-18 01:45:26",B5749,CZ3401,8412.48,674.128,296,107.61947631836,26.486570358276
1705542341,"2024-01-18 01:45:41",B5749,CZ3401,8412.48,672.276,296,107.59503173828,26.497020721436
1705542356,"2024-01-18 01:45:56",B5749,CZ3401,8412.48,670.424,296,107.56858825684,26.508270263672
1705542371,"2024-01-18 01:46:11",B5749,CZ3401,8412.48,668.572,296,107.54485321045,26.518339157104
1705542386,"2024-01-18 01:46:26",B5749,CZ3401,8412.48,668.572,295,107.51907348633,26.529235839844
1705542401,"2024-01-18 01:46:41",B5749,CZ3401,8412.48,668.572,295,107.49334716797,26.540180206299
1705542416,"2024-01-18 01:46:56",B5749,CZ3401,8412.48,666.72,295,107.46836853027,26.550800323486
1705542431,"2024-01-18 01:47:11",B5749,CZ3401,8412.48,666.72,296,107.44306945801,26.561542510986
1705542446,"2024-01-18 01:47:26",B5749,CZ3401,8412.48,668.572,295,107.41871643066,26.571880340576
1705542461,"2024-01-18 01:47:41",B5749,CZ3401,8412.48,666.72,295,107.39347076416,26.582580566406
