Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695354780,"2023-09-22 03:53:00",B32DN,CA4306,0,5.5559998,22,113.28979492188,23.386354446411
1695354780,"2023-09-22 03:53:00",B32DN,CA4306,0,3.704,19,113.28977966309,23.386344909668
1695354780,"2023-09-22 03:53:00",B32DN,CA4306,0,3.704,16,113.2897567749,23.386322021484
1695354786,"2023-09-22 03:53:06",B32DN,CA4306,0,3.704,14,113.28974151611,23.386310577393
1695354786,"2023-09-22 03:53:06",B32DN,CA4306,0,3.704,14,113.28974151611,23.386308670044
1695354786,"2023-09-22 03:53:06",B32DN,CA4306,0,3.704,14,113.28973388672,23.38628578186
1695354790,"2023-09-22 03:53:10",B32DN,CA4306,0,3.704,14,113.28973388672,23.38627243042
1695354795,"2023-09-22 03:53:15",B32DN,CA4306,0,0,14,113.28971862793,23.386226654053
1695354800,"2023-09-22 03:53:20",B32DN,CA4306,0,0,14,113.28971862793,23.386226654053
1695354804,"2023-09-22 03:53:24",B32DN,CA4306,0,0,14,113.28971862793,23.386226654053
1695354809,"2023-09-22 03:53:29",B32DN,CA4306,0,0,14,113.28971862793,23.386226654053
1695354814,"2023-09-22 03:53:34",B32DN,CA4306,0,0,14,113.28971862793,23.386226654053
1695354824,"2023-09-22 03:53:44",B32DN,CA4306,0,0,14,113.28971862793,23.38623046875
1695354828,"2023-09-22 03:53:48",B32DN,CA4306,30.48,0,14,113.28971862793,23.38623046875
1695354847,"2023-09-22 03:54:07",B32DN,CA4306,0,0,14,113.28971862793,23.386226654053
1695354856,"2023-09-22 03:54:16",B32DN,CA4306,0,0,14,113.28971862793,23.386226654053
1695354866,"2023-09-22 03:54:26",B32DN,CA4306,0,0,14,113.28971862793,23.386226654053
1695354907,"2023-09-22 03:55:07",B32DN,CA4306,0,0,14,113.28971862793,23.386226654053
1695354930,"2023-09-22 03:55:30",B32DN,CA4306,0,0,14,113.28971862793,23.38623046875
1695354965,"2023-09-22 03:56:05",B32DN,CA4306,0,0,14,113.28971862793,23.38623046875
1695354995,"2023-09-22 03:56:35",B32DN,CA4306,0,0,14,113.28971862793,23.386226654053
1695355025,"2023-09-22 03:57:05",B32DN,CA4306,0,0,14,113.28974151611,23.386287689209
1695355030,"2023-09-22 03:57:10",B32DN,CA4306,0,5.5559998,14,113.28974151611,23.386320114136
1695355030,"2023-09-22 03:57:10",B32DN,CA4306,0,5.5559998,14,113.28974151611,23.386331558228
1695355035,"2023-09-22 03:57:15",B32DN,CA4306,0,5.5559998,14,113.2897567749,23.386344909668
1695355035,"2023-09-22 03:57:15",B32DN,CA4306,0,7.408,14,113.28977203369,23.386413574219
1695355040,"2023-09-22 03:57:20",B32DN,CA4306,0,9.26,14,113.28977966309,23.386436462402
1695355040,"2023-09-22 03:57:20",B32DN,CA4306,0,11.112,14,113.28979492188,23.386493682861
1695355040,"2023-09-22 03:57:20",B32DN,CA4306,0,11.112,14,113.28980255127,23.386505126953
1695355045,"2023-09-22 03:57:25",B32DN,CA4306,0,12.964,14,113.28981781006,23.386575698853
1695355045,"2023-09-22 03:57:25",B32DN,CA4306,0,12.964,14,113.28983306885,23.38662147522
1695355045,"2023-09-22 03:57:25",B32DN,CA4306,0,12.964,14,113.28983306885,23.386646270752
1695355045,"2023-09-22 03:57:25",B32DN,CA4306,0,14.816,14,113.28985595703,23.386711120605
1695355050,"2023-09-22 03:57:30",B32DN,CA4306,0,14.816,14,113.28985595703,23.386749267578
1695355050,"2023-09-22 03:57:30",B32DN,CA4306,0,16.668,14,113.28987121582,23.386796951294
1695355050,"2023-09-22 03:57:30",B32DN,CA4306,0,16.668,14,113.289894104,23.386837005615
1695355050,"2023-09-22 03:57:30",B32DN,CA4306,0,18.52,14,113.289894104,23.386890411377
1695355050,"2023-09-22 03:57:30",B32DN,CA4306,0,18.52,14,113.28990936279,23.386924743652
1695355055,"2023-09-22 03:57:35",B32DN,CA4306,30.48,18.52,14,113.28993225098,23.386974334717
1695355055,"2023-09-22 03:57:35",B32DN,CA4306,30.48,18.52,14,113.28993988037,23.387020111084
1695355055,"2023-09-22 03:57:35",B32DN,CA4306,0,20.372,14,113.28994750977,23.387052536011
1695355055,"2023-09-22 03:57:35",B32DN,CA4306,0,20.372,14,113.28996276855,23.387098312378
1695355055,"2023-09-22 03:57:35",B32DN,CA4306,0,20.372,14,113.28997802734,23.387191772461
1695355060,"2023-09-22 03:57:40",B32DN,CA4306,0,20.372,14,113.28999328613,23.38724899292
1695355060,"2023-09-22 03:57:40",B32DN,CA4306,0,22.224,14,113.29001617432,23.387306213379
1695355060,"2023-09-22 03:57:40",B32DN,CA4306,0,22.224,14,113.29002380371,23.387355804443
1695355060,"2023-09-22 03:57:40",B32DN,CA4306,0,22.224,14,113.2900390625,23.387409210205
1695355065,"2023-09-22 03:57:45",B32DN,CA4306,0,24.076,14,113.29006958008,23.387500762939
1695355065,"2023-09-22 03:57:45",B32DN,CA4306,30.48,24.076,14,113.29010009766,23.38761138916
1695355065,"2023-09-22 03:57:45",B32DN,CA4306,0,24.076,14,113.29011535645,23.3876953125
1695355070,"2023-09-22 03:57:50",B32DN,CA4306,0,24.076,14,113.29013824463,23.38782119751
1695355070,"2023-09-22 03:57:50",B32DN,CA4306,0,24.076,14,113.29016113281,23.387891769409
1695355070,"2023-09-22 03:57:50",B32DN,CA4306,0,24.076,14,113.2901763916,23.38794708252
1695355070,"2023-09-22 03:57:50",B32DN,CA4306,0,25.928,14,113.29020690918,23.388004302979
1695355075,"2023-09-22 03:57:55",B32DN,CA4306,0,25.928,14,113.29021453857,23.388061523438
1695355075,"2023-09-22 03:57:55",B32DN,CA4306,0,27.78,14,113.29026794434,23.388227462769
1695355075,"2023-09-22 03:57:55",B32DN,CA4306,0,25.928,14,113.29026794434,23.388256072998
1695355075,"2023-09-22 03:57:55",B32DN,CA4306,0,27.78,14,113.29029083252,23.388324737549
1695355080,"2023-09-22 03:58:00",B32DN,CA4306,0,27.78,14,113.29030609131,23.388391494751
1695355080,"2023-09-22 03:58:00",B32DN,CA4306,0,27.78,14,113.29032897949,23.388473510742
1695355080,"2023-09-22 03:58:00",B32DN,CA4306,0,29.632,14,113.29034423828,23.388530731201
1695355080,"2023-09-22 03:58:00",B32DN,CA4306,0,29.632,14,113.29036712646,23.388610839844
1695355084,"2023-09-22 03:58:04",B32DN,CA4306,0,29.632,14,113.29040527344,23.388740539551
1695355084,"2023-09-22 03:58:04",B32DN,CA4306,0,29.632,14,113.29044342041,23.388879776001
1695355084,"2023-09-22 03:58:04",B32DN,CA4306,0,29.632,14,113.29046630859,23.389007568359
