Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694824513,"2023-09-16 00:35:13",B1089,CZ3401,30.48,211.128,14,113.2857208252,23.385179519653
1694824528,"2023-09-16 00:35:28",B1089,CZ3401,30.48,274.096,14,113.28762054443,23.39208984375
1694824543,"2023-09-16 00:35:43",B1089,CZ3401,106.68,331.508,14,113.29096984863,23.403949737549
1694824558,"2023-09-16 00:35:58",B1089,CZ3401,327.66,316.692,14,113.29412078857,23.415399551392
1694824573,"2023-09-16 00:36:13",B1089,CZ3401,518.16,320.396,14,113.29725646973,23.427059173584
1694824588,"2023-09-16 00:36:28",B1089,CZ3401,678.18,333.36,14,113.30055236816,23.439189910889
1694824603,"2023-09-16 00:36:43",B1089,CZ3401,815.34,348.176,14,113.30393218994,23.451530456543
1694824618,"2023-09-16 00:36:58",B1089,CZ3401,982.98,350.028,14,113.30738830566,23.464609146118
1694824633,"2023-09-16 00:37:13",B1089,CZ3401,1082.04,383.364,14,113.31104278564,23.478010177612
1694824648,"2023-09-16 00:37:28",B1089,CZ3401,1203.96,409.292,14,113.31494140625,23.492610931396
1694824663,"2023-09-16 00:37:43",B1089,CZ3401,1363.98,420.404,11,113.31889343262,23.507900238037
1694824678,"2023-09-16 00:37:58",B1089,CZ3401,1508.76,438.924,348,113.31828308105,23.52392578125
1694824693,"2023-09-16 00:38:13",B1089,CZ3401,1592.58,474.112,323,113.30892181396,23.539186477661
1694824708,"2023-09-16 00:38:28",B1089,CZ3401,1706.88,505.596,331,113.29795837402,23.554080963135
1694824723,"2023-09-16 00:38:43",B1089,CZ3401,1866.9,524.116,325,113.28623199463,23.571849822998
1694824739,"2023-09-16 00:38:59",B1089,CZ3401,2026.92,527.82,303,113.27028656006,23.583690643311
1694824753,"2023-09-16 00:39:13",B1089,CZ3401,2103.12,529.672,302,113.25157928467,23.593980789185
1694824768,"2023-09-16 00:39:28",B1089,CZ3401,2118.36,531.524,302,113.233543396,23.60399055481
1694824783,"2023-09-16 00:39:43",B1089,CZ3401,2118.36,529.672,303,113.21476745605,23.614650726318
