Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707194247,"2024-02-06 04:37:27",B327V,ZH4404,8412.48,718.576,296,107.7629776001,26.425319671631
1707194262,"2024-02-06 04:37:42",B327V,ZH4404,8412.48,720.428,295,107.7357711792,26.436950683594
1707194277,"2024-02-06 04:37:57",B327V,ZH4404,8412.48,720.428,295,107.7081451416,26.448760986328
1707194292,"2024-02-06 04:38:12",B327V,ZH4404,8412.48,718.576,295,107.68016815186,26.460710525513
1707194307,"2024-02-06 04:38:27",B327V,ZH4404,8412.48,718.576,295,107.6547088623,26.471559524536
1707194322,"2024-02-06 04:38:42",B327V,ZH4404,8412.48,718.576,295,107.6275100708,26.483150482178
1707194337,"2024-02-06 04:38:57",B327V,ZH4404,8412.48,716.724,295,107.59977722168,26.494972229004
1707194352,"2024-02-06 04:39:12",B327V,ZH4404,8412.48,714.872,295,107.57283782959,26.506439208984
1707194367,"2024-02-06 04:39:27",B327V,ZH4404,8412.48,714.872,296,107.54635620117,26.517700195312
1707194382,"2024-02-06 04:39:42",B327V,ZH4404,8412.48,714.872,295,107.51943969727,26.529140472412
1707194397,"2024-02-06 04:39:57",B327V,ZH4404,8412.48,714.872,295,107.49224090576,26.540687561035
1707194412,"2024-02-06 04:40:12",B327V,ZH4404,8412.48,714.872,295,107.46504211426,26.55223274231
1707194427,"2024-02-06 04:40:27",B327V,ZH4404,8412.48,714.872,295,107.43769073486,26.563842773438
1707194442,"2024-02-06 04:40:42",B327V,ZH4404,8412.48,713.02,296,107.41130828857,26.575012207031
1707194457,"2024-02-06 04:40:57",B327V,ZH4404,8412.48,714.872,295,107.38453674316,26.586309432983
1707194472,"2024-02-06 04:41:12",B327V,ZH4404,8412.48,713.02,295,107.35678863525,26.598083496094
1707194487,"2024-02-06 04:41:27",B327V,ZH4404,8412.48,711.168,295,107.3303527832,26.609258651733
1707194502,"2024-02-06 04:41:42",B327V,ZH4404,8412.48,711.168,295,107.30367279053,26.620559692383
1707194517,"2024-02-06 04:41:57",B327V,ZH4404,8412.48,707.464,295,107.27690124512,26.631879806519
1707194532,"2024-02-06 04:42:12",B327V,ZH4404,8412.48,707.464,295,107.24974822998,26.643339157104
1707194547,"2024-02-06 04:42:27",B327V,ZH4404,8412.48,705.612,295,107.22319030762,26.654525756836
1707194562,"2024-02-06 04:42:42",B327V,ZH4404,8412.48,705.612,295,107.19571685791,26.66609954834
1707194577,"2024-02-06 04:42:57",B327V,ZH4404,8412.48,703.76,295,107.16957092285,26.677131652832
1707194592,"2024-02-06 04:43:12",B327V,ZH4404,8412.48,707.464,295,107.14279174805,26.688398361206
1707194607,"2024-02-06 04:43:27",B327V,ZH4404,8412.48,707.464,295,107.11569976807,26.699895858765
1707194622,"2024-02-06 04:43:42",B327V,ZH4404,8412.48,709.316,295,107.08954620361,26.711013793945
1707194637,"2024-02-06 04:43:57",B327V,ZH4404,8412.48,707.464,295,107.06269836426,26.722457885742
1707194652,"2024-02-06 04:44:12",B327V,ZH4404,8412.48,705.612,295,107.03554534912,26.734039306641
1707194667,"2024-02-06 04:44:27",B327V,ZH4404,8412.48,705.612,297,107.00974273682,26.745149612427
1707194682,"2024-02-06 04:44:42",B327V,ZH4404,8412.48,718.576,307,106.98393249512,26.759260177612
1707194697,"2024-02-06 04:44:57",B327V,ZH4404,8412.48,729.688,311,106.96019744873,26.776847839355
1707194712,"2024-02-06 04:45:12",B327V,ZH4404,8412.48,725.984,310,106.93713378906,26.794372558594
1707194727,"2024-02-06 04:45:27",B327V,ZH4404,8412.48,727.836,309,106.91428375244,26.811130523682
1707194742,"2024-02-06 04:45:42",B327V,ZH4404,8412.48,727.836,309,106.88994598389,26.828706741333
1707194757,"2024-02-06 04:45:57",B327V,ZH4404,8412.48,727.836,309,106.86608886719,26.84587097168
1707194772,"2024-02-06 04:46:12",B327V,ZH4404,8412.48,725.984,309,106.84256744385,26.862829208374
1707194787,"2024-02-06 04:46:27",B327V,ZH4404,8412.48,722.28,309,106.81827545166,26.88042640686
1707194802,"2024-02-06 04:46:42",B327V,ZH4404,8412.48,718.576,309,106.79545593262,26.896951675415
1707194817,"2024-02-06 04:46:57",B327V,ZH4404,8412.48,718.576,309,106.77243804932,26.913570404053
