Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702951128,"2023-12-19 01:58:48",B324S,CZ3437,0,11.112,14,113.28718566895,23.38353729248
1702951930,"2023-12-19 02:12:10",B324S,CZ3437,0,3.704,278,113.28465270996,23.376800537109
1702951941,"2023-12-19 02:12:21",B324S,CZ3437,0,0,278,113.28462219238,23.376810073853
1702951944,"2023-12-19 02:12:24",B324S,CZ3437,0,0,278,113.28462219238,23.376819610596
1702952145,"2023-12-19 02:15:45",B324S,CZ3437,0,0,278,113.28462219238,23.376819610596
1702952238,"2023-12-19 02:17:18",B324S,CZ3437,0,14.816,315,113.28356170654,23.377300262451
1702952243,"2023-12-19 02:17:23",B324S,CZ3437,0,14.816,323,113.28354644775,23.377380371094
1702952273,"2023-12-19 02:17:53",B324S,CZ3437,0,5.5559998,14,113.2837600708,23.378000259399
1702952335,"2023-12-19 02:18:55",B324S,CZ3437,83.82,270.392,14,113.29036712646,23.402160644531
1702952350,"2023-12-19 02:19:10",B324S,CZ3437,289.56,264.836,14,113.29273986816,23.410839080811
1702952365,"2023-12-19 02:19:25",B324S,CZ3437,464.82,270.392,0,113.29381561279,23.420654296875
1702952380,"2023-12-19 02:19:40",B324S,CZ3437,647.7,277.8,356,113.29315185547,23.431179046631
1702952395,"2023-12-19 02:19:55",B324S,CZ3437,792.48,298.172,356,113.29221343994,23.441850662231
1702952410,"2023-12-19 02:20:10",B324S,CZ3437,891.54,344.472,357,113.29136657715,23.453380584717
1702952425,"2023-12-19 02:20:25",B324S,CZ3437,944.88,398.18,359,113.29076385498,23.467071533203
1702952440,"2023-12-19 02:20:40",B324S,CZ3437,1036.32,451.888,359,113.29035186768,23.483369827271
1702952455,"2023-12-19 02:20:55",B324S,CZ3437,1165.86,488.928,359,113.29004669189,23.501106262207
1702952470,"2023-12-19 02:21:10",B324S,CZ3437,1386.84,488.928,359,113.28971862793,23.519390106201
1702952485,"2023-12-19 02:21:25",B324S,CZ3437,1584.96,477.816,359,113.2893371582,23.539743423462
1702952500,"2023-12-19 02:21:40",B324S,CZ3437,1790.7,474.112,358,113.28888702393,23.558689117432
1702952515,"2023-12-19 02:21:55",B324S,CZ3437,1943.1,466.704,333,113.28485870361,23.575239181519
1702952530,"2023-12-19 02:22:10",B324S,CZ3437,2049.78,470.408,308,113.27448272705,23.586948394775
1702952545,"2023-12-19 02:22:25",B324S,CZ3437,2179.32,485.224,294,113.25717926025,23.596351623535
1702952560,"2023-12-19 02:22:40",B324S,CZ3437,2430.78,483.372,296,113.23899078369,23.603710174561
1702952575,"2023-12-19 02:22:55",B324S,CZ3437,2689.86,485.224,299,113.22235107422,23.611450195312
1702952590,"2023-12-19 02:23:10",B324S,CZ3437,2880.36,501.892,299,113.20436859131,23.620420455933
1702952605,"2023-12-19 02:23:25",B324S,CZ3437,3101.34,509.3,298,113.18608093262,23.629360198975
1702952620,"2023-12-19 02:23:40",B324S,CZ3437,3208.02,542.636,297,113.16695404053,23.638294219971
1702952635,"2023-12-19 02:23:55",B324S,CZ3437,3261.36,579.676,297,113.14637756348,23.647609710693
1702952650,"2023-12-19 02:24:10",B324S,CZ3437,3322.32,614.864,296,113.12403106689,23.657459259033
1702952665,"2023-12-19 02:24:25",B324S,CZ3437,3398.52,640.792,296,113.10108947754,23.667430877686
1702952680,"2023-12-19 02:24:40",B324S,CZ3437,3550.92,648.2,296,113.07775115967,23.677690505981
1702952695,"2023-12-19 02:24:55",B324S,CZ3437,3695.7,661.164,296,113.05262756348,23.688800811768
1702952710,"2023-12-19 02:25:10",B324S,CZ3437,3909.06,659.312,297,113.02606964111,23.700580596924
1702952725,"2023-12-19 02:25:25",B324S,CZ3437,4091.94,659.312,296,113.00389862061,23.710330963135
1702952739,"2023-12-19 02:25:39",B324S,CZ3437,4236.72,668.572,296,112.98184204102,23.720041275024
1702952754,"2023-12-19 02:25:54",B324S,CZ3437,4411.98,672.276,297,112.95670318604,23.731159210205
1702952769,"2023-12-19 02:26:09",B324S,CZ3437,4602.48,672.276,296,112.93209075928,23.742059707642
1702952784,"2023-12-19 02:26:24",B324S,CZ3437,4808.22,666.72,295,112.90770721436,23.752809524536
1702952799,"2023-12-19 02:26:39",B324S,CZ3437,4953,672.276,296,112.88294219971,23.763656616211
1702952914,"2023-12-19 02:28:34",B324S,CZ3437,5684.52,685.24,296,112.68350219727,23.851360321045
1702952928,"2023-12-19 02:28:48",B324S,CZ3437,5806.44,685.24,296,112.66432952881,23.859739303589
1702952943,"2023-12-19 02:29:03",B324S,CZ3437,5920.74,690.796,296,112.63845062256,23.871049880981
1702952958,"2023-12-19 02:29:18",B324S,CZ3437,6035.04,692.648,296,112.61474609375,23.881393432617
1702952973,"2023-12-19 02:29:33",B324S,CZ3437,6141.72,696.352,295,112.58941650391,23.892471313477
1702952988,"2023-12-19 02:29:48",B324S,CZ3437,6256.02,701.908,295,112.56296539307,23.904062271118
1702953003,"2023-12-19 02:30:03",B324S,CZ3437,6355.08,707.464,295,112.53687286377,23.915451049805
1702953018,"2023-12-19 02:30:18",B324S,CZ3437,6461.76,711.168,295,112.51098632812,23.926710128784
1702953033,"2023-12-19 02:30:33",B324S,CZ3437,6568.44,714.872,296,112.48471069336,23.938184738159
1702953048,"2023-12-19 02:30:48",B324S,CZ3437,6667.5,720.428,296,112.45838928223,23.949729919434
1702953063,"2023-12-19 02:31:03",B324S,CZ3437,6758.94,725.984,296,112.43128204346,23.961549758911
1702953078,"2023-12-19 02:31:18",B324S,CZ3437,6858,729.688,296,112.40484619141,23.973049163818
1702953093,"2023-12-19 02:31:33",B324S,CZ3437,6949.44,737.096,296,112.37518310547,23.985992431641
1702953108,"2023-12-19 02:31:48",B324S,CZ3437,7040.88,746.356,296,112.34455871582,23.999269485474
1702953123,"2023-12-19 02:32:03",B324S,CZ3437,7109.46,751.912,295,112.32209014893,24.00904083252
