Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711241094,"2024-03-24 00:44:54",B7185,CZ3401,0,7.408,95,113.30857086182,23.402824401855
1711241129,"2024-03-24 00:45:29",B7185,CZ3401,0,12.964,67,113.3091583252,23.403511047363
1711241159,"2024-03-24 00:45:59",B7185,CZ3401,0,12.964,45,113.30989837646,23.403659820557
1711241159,"2024-03-24 00:45:59",B7185,CZ3401,0,14.816,36,113.30991363525,23.403739929199
1711241167,"2024-03-24 00:46:07",B7185,CZ3401,0,14.816,19,113.30995941162,23.404020309448
1711241167,"2024-03-24 00:46:07",B7185,CZ3401,0,16.668,16,113.30997467041,23.404067993164
1711241167,"2024-03-24 00:46:07",B7185,CZ3401,0,16.668,14,113.31000518799,23.40412902832
1711241172,"2024-03-24 00:46:12",B7185,CZ3401,0,16.668,14,113.31002044678,23.404220581055
1711241172,"2024-03-24 00:46:12",B7185,CZ3401,0,16.668,14,113.31002807617,23.404266357422
1711241172,"2024-03-24 00:46:12",B7185,CZ3401,0,18.52,14,113.31003570557,23.404312133789
1711241172,"2024-03-24 00:46:12",B7185,CZ3401,0,18.52,14,113.31005096436,23.404335021973
1711241172,"2024-03-24 00:46:12",B7185,CZ3401,0,18.52,14,113.31006622314,23.404403686523
1711241177,"2024-03-24 00:46:17",B7185,CZ3401,0,20.372,14,113.31008911133,23.404472351074
1711241177,"2024-03-24 00:46:17",B7185,CZ3401,0,20.372,14,113.3101272583,23.404602050781
1711241183,"2024-03-24 00:46:23",B7185,CZ3401,0,20.372,14,113.31015014648,23.404695510864
1711241197,"2024-03-24 00:46:37",B7185,CZ3401,0,25.928,14,113.3104095459,23.405626296997
1711241216,"2024-03-24 00:46:56",B7185,CZ3401,0,18.52,14,113.3106918335,23.406715393066
1711241216,"2024-03-24 00:46:56",B7185,CZ3401,0,18.52,14,113.31071472168,23.406791687012
1711241221,"2024-03-24 00:47:01",B7185,CZ3401,0,16.668,14,113.31073760986,23.406848907471
1711241221,"2024-03-24 00:47:01",B7185,CZ3401,0,18.52,14,113.31073760986,23.406887054443
1711241221,"2024-03-24 00:47:01",B7185,CZ3401,0,16.668,14,113.31075286865,23.406909942627
1711241221,"2024-03-24 00:47:01",B7185,CZ3401,0,16.668,14,113.31077575684,23.407001495361
1711241226,"2024-03-24 00:47:06",B7185,CZ3401,0,12.964,14,113.31079864502,23.407140731812
1711241238,"2024-03-24 00:47:18",B7185,CZ3401,0,9.26,14,113.31084442139,23.407276153564
1711241238,"2024-03-24 00:47:18",B7185,CZ3401,0,7.408,14,113.31085205078,23.407287597656
1711241251,"2024-03-24 00:47:31",B7185,CZ3401,0,0,14,113.31086730957,23.407333374023
1711241257,"2024-03-24 00:47:37",B7185,CZ3401,0,0,14,113.31086730957,23.407337188721
1711241262,"2024-03-24 00:47:42",B7185,CZ3401,0,0,14,113.31086730957,23.407337188721
1711241304,"2024-03-24 00:48:24",B7185,CZ3401,0,3.704,14,113.31089019775,23.407430648804
1711241304,"2024-03-24 00:48:24",B7185,CZ3401,0,5.5559998,14,113.31090545654,23.407453536987
1711241308,"2024-03-24 00:48:28",B7185,CZ3401,0,5.5559998,14,113.31090545654,23.407470703125
1711241308,"2024-03-24 00:48:28",B7185,CZ3401,0,5.5559998,14,113.31090545654,23.407489776611
1711241308,"2024-03-24 00:48:28",B7185,CZ3401,0,7.408,14,113.31091308594,23.4075050354
1711241308,"2024-03-24 00:48:28",B7185,CZ3401,0,5.5559998,14,113.31091308594,23.407516479492
1711241318,"2024-03-24 00:48:38",B7185,CZ3401,0,9.26,14,113.31095123291,23.407663345337
1711241318,"2024-03-24 00:48:38",B7185,CZ3401,0,9.26,14,113.31095123291,23.407688140869
1711241318,"2024-03-24 00:48:38",B7185,CZ3401,0,9.26,14,113.3109664917,23.407699584961
1711241318,"2024-03-24 00:48:38",B7185,CZ3401,0,11.112,14,113.3109664917,23.407733917236
1711241318,"2024-03-24 00:48:38",B7185,CZ3401,0,11.112,14,113.31098175049,23.40775680542
1711241323,"2024-03-24 00:48:43",B7185,CZ3401,0,11.112,14,113.31098937988,23.407791137695
1711241323,"2024-03-24 00:48:43",B7185,CZ3401,0,11.112,14,113.31100463867,23.407859802246
1711241333,"2024-03-24 00:48:53",B7185,CZ3401,0,12.964,14,113.31108093262,23.408153533936
1711241333,"2024-03-24 00:48:53",B7185,CZ3401,0,12.964,14,113.31108856201,23.408168792725
1711241333,"2024-03-24 00:48:53",B7185,CZ3401,0,11.112,14,113.3111038208,23.408222198486
1711241338,"2024-03-24 00:48:58",B7185,CZ3401,0,11.112,14,113.3111038208,23.408233642578
1711241338,"2024-03-24 00:48:58",B7185,CZ3401,0,11.112,14,113.31111907959,23.408260345459
1711241338,"2024-03-24 00:48:58",B7185,CZ3401,0,11.112,14,113.31112670898,23.408294677734
1711241338,"2024-03-24 00:48:58",B7185,CZ3401,0,11.112,14,113.31113433838,23.408327102661
1711241343,"2024-03-24 00:49:03",B7185,CZ3401,0,11.112,14,113.31114196777,23.408351898193
1711241343,"2024-03-24 00:49:03",B7185,CZ3401,0,9.26,14,113.31114196777,23.40838432312
1711241343,"2024-03-24 00:49:03",B7185,CZ3401,0,9.26,14,113.31115722656,23.408409118652
1711241343,"2024-03-24 00:49:03",B7185,CZ3401,0,9.26,14,113.31115722656,23.408432006836
1711241349,"2024-03-24 00:49:09",B7185,CZ3401,0,7.408,14,113.31117248535,23.408466339111
1711241349,"2024-03-24 00:49:09",B7185,CZ3401,0,5.5559998,14,113.31118011475,23.408489227295
1711241353,"2024-03-24 00:49:13",B7185,CZ3401,0,3.704,14,113.31119537354,23.408559799194
1711241358,"2024-03-24 00:49:18",B7185,CZ3401,0,3.704,14,113.31119537354,23.40859413147
