Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701563444,"2023-12-03 00:30:44",B6057,CZ3401,0,22.224,194,113.30419921875,23.386436462402
1701563444,"2023-12-03 00:30:44",B6057,CZ3401,0,24.076,194,113.30416107178,23.386320114136
1701563444,"2023-12-03 00:30:44",B6057,CZ3401,0,24.076,194,113.30416107178,23.386295318604
1701563449,"2023-12-03 00:30:49",B6057,CZ3401,0,25.928,194,113.30410003662,23.386058807373
1701563449,"2023-12-03 00:30:49",B6057,CZ3401,0,25.928,194,113.30406188965,23.385955810547
1701563456,"2023-12-03 00:30:56",B6057,CZ3401,0,29.632,194,113.30394744873,23.385482788086
1701563461,"2023-12-03 00:31:01",B6057,CZ3401,0,29.632,194,113.30392456055,23.385406494141
1701563461,"2023-12-03 00:31:01",B6057,CZ3401,0,29.632,194,113.30390930176,23.385360717773
1701563461,"2023-12-03 00:31:01",B6057,CZ3401,0,29.632,194,113.30387878418,23.38521194458
1701563465,"2023-12-03 00:31:05",B6057,CZ3401,0,29.632,194,113.30381011963,23.385005950928
1701563469,"2023-12-03 00:31:09",B6057,CZ3401,0,22.224,194,113.3037109375,23.384616851807
1701563474,"2023-12-03 00:31:14",B6057,CZ3401,0,20.372,194,113.30364990234,23.384376525879
1701563474,"2023-12-03 00:31:14",B6057,CZ3401,0,20.372,194,113.30364227295,23.384353637695
1701563479,"2023-12-03 00:31:19",B6057,CZ3401,0,18.52,194,113.30361938477,23.384260177612
1701563479,"2023-12-03 00:31:19",B6057,CZ3401,0,16.668,194,113.30358886719,23.384170532227
1701563479,"2023-12-03 00:31:19",B6057,CZ3401,0,16.668,194,113.30358123779,23.384132385254
1701563484,"2023-12-03 00:31:24",B6057,CZ3401,0,16.668,194,113.303565979,23.3840675354
1701563484,"2023-12-03 00:31:24",B6057,CZ3401,0,16.668,194,113.30355072021,23.384021759033
1701563493,"2023-12-03 00:31:33",B6057,CZ3401,0,22.224,194,113.30339813232,23.383480072021
1701563493,"2023-12-03 00:31:33",B6057,CZ3401,0,22.224,194,113.30339813232,23.383457183838
1701563499,"2023-12-03 00:31:39",B6057,CZ3401,0,22.224,194,113.30339050293,23.383409500122
1701563499,"2023-12-03 00:31:39",B6057,CZ3401,0,24.076,194,113.30335998535,23.383340835571
1701563503,"2023-12-03 00:31:43",B6057,CZ3401,0,25.928,194,113.30323791504,23.382888793945
1701563507,"2023-12-03 00:31:47",B6057,CZ3401,0,29.632,194,113.30316925049,23.382619857788
1701563515,"2023-12-03 00:31:55",B6057,CZ3401,0,25.928,194,113.30303192139,23.382083892822
1701563523,"2023-12-03 00:32:03",B6057,CZ3401,0,29.632,194,113.3028793335,23.381547927856
1701563527,"2023-12-03 00:32:07",B6057,CZ3401,0,29.632,194,113.30286407471,23.381481170654
1701563537,"2023-12-03 00:32:17",B6057,CZ3401,0,33.336,194,113.30257415771,23.380428314209
1701563542,"2023-12-03 00:32:22",B6057,CZ3401,0,37.04,194,113.30246734619,23.380004882812
1701563547,"2023-12-03 00:32:27",B6057,CZ3401,0,33.336,194,113.30239868164,23.37974357605
1701563847,"2023-12-03 00:37:27",B6057,CZ3401,0,0,194,113.28600311279,23.379110336304
1701563847,"2023-12-03 00:37:27",B6057,CZ3401,0,0,194,113.28600311279,23.379110336304
1701563852,"2023-12-03 00:37:32",B6057,CZ3401,0,0,194,113.28600311279,23.379110336304
1701563857,"2023-12-03 00:37:37",B6057,CZ3401,0,0,194,113.28600311279,23.379110336304
1701563857,"2023-12-03 00:37:37",B6057,CZ3401,0,0,194,113.285987854,23.379119873047
1701563865,"2023-12-03 00:37:45",B6057,CZ3401,0,0,194,113.285987854,23.379119873047
1701563875,"2023-12-03 00:37:55",B6057,CZ3401,0,0,194,113.28600311279,23.379110336304
1701563907,"2023-12-03 00:38:27",B6057,CZ3401,0,11.112,194,113.28592681885,23.378879547119
1701563952,"2023-12-03 00:39:12",B6057,CZ3401,0,18.52,194,113.28547668457,23.377239227295
1701563956,"2023-12-03 00:39:16",B6057,CZ3401,0,20.372,194,113.2854309082,23.377029418945
