Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703827924,"2023-12-29 05:32:04",B6551,G58726,8412.48,753.764,298,111.63213348389,24.263214111328
1703827939,"2023-12-29 05:32:19",B6551,G58726,8412.48,755.616,299,111.60689544678,24.275501251221
1703827954,"2023-12-29 05:32:34",B6551,G58726,8404.86,766.728,304,111.57928466797,24.291091918945
1703827969,"2023-12-29 05:32:49",B6551,G58726,8412.48,777.84,309,111.55548858643,24.307298660278
1703827984,"2023-12-29 05:33:04",B6551,G58726,8412.48,779.692,310,111.53101348877,24.326110839844
1703827999,"2023-12-29 05:33:19",B6551,G58726,8420.1,777.84,310,111.50507354736,24.346115112305
1703828014,"2023-12-29 05:33:34",B6551,G58726,8420.1,777.84,310,111.48148345947,24.364231109619
1703828029,"2023-12-29 05:33:49",B6551,G58726,8420.1,777.84,310,111.45713043213,24.382944107056
1703828044,"2023-12-29 05:34:04",B6551,G58726,8420.1,774.136,310,111.43209075928,24.402099609375
1703828059,"2023-12-29 05:34:19",B6551,G58726,8420.1,774.136,310,111.40747070312,24.420959472656
1703828074,"2023-12-29 05:34:34",B6551,G58726,8412.48,772.284,310,111.38410949707,24.438993453979
1703828089,"2023-12-29 05:34:49",B6551,G58726,8412.48,772.284,310,111.35944366455,24.457941055298
1703828104,"2023-12-29 05:35:04",B6551,G58726,8412.48,770.432,310,111.3362121582,24.475799560547
1703828119,"2023-12-29 05:35:19",B6551,G58726,8412.48,768.58,310,111.31130218506,24.494903564453
1703828134,"2023-12-29 05:35:34",B6551,G58726,8412.48,768.58,310,111.28699493408,24.513523101807
1703828149,"2023-12-29 05:35:49",B6551,G58726,8404.86,768.58,310,111.26320648193,24.531726837158
1703828164,"2023-12-29 05:36:04",B6551,G58726,8412.48,766.728,310,111.2386932373,24.550485610962
1703828179,"2023-12-29 05:36:19",B6551,G58726,8412.48,764.876,310,111.21444702148,24.569046020508
1703828194,"2023-12-29 05:36:34",B6551,G58726,8404.86,763.024,310,111.1908493042,24.58708190918
1703828209,"2023-12-29 05:36:49",B6551,G58726,8404.86,763.024,310,111.16719818115,24.605117797852
1703828224,"2023-12-29 05:37:04",B6551,G58726,8404.86,763.024,310,111.14318847656,24.623519897461
1703828239,"2023-12-29 05:37:19",B6551,G58726,8404.86,763.024,310,111.11831665039,24.642473220825
1703828254,"2023-12-29 05:37:34",B6551,G58726,8404.86,763.024,310,111.09494018555,24.660396575928
1703828269,"2023-12-29 05:37:49",B6551,G58726,8404.86,763.024,310,111.07050323486,24.679046630859
1703828283,"2023-12-29 05:38:03",B6551,G58726,8404.86,763.024,310,111.04602050781,24.697731018066
1703828298,"2023-12-29 05:38:18",B6551,G58726,8404.86,764.876,310,111.02025604248,24.717361450195
1703828313,"2023-12-29 05:38:33",B6551,G58726,8404.86,764.876,310,110.99990844727,24.732833862305
1703828328,"2023-12-29 05:38:48",B6551,G58726,8412.48,764.876,310,110.97574615479,24.751235961914
1703828343,"2023-12-29 05:39:03",B6551,G58726,8412.48,764.876,310,110.95143890381,24.769821166992
1703828358,"2023-12-29 05:39:18",B6551,G58726,8412.48,763.024,310,110.92737579346,24.788177490234
1703828373,"2023-12-29 05:39:33",B6551,G58726,8412.48,763.024,310,110.90381622314,24.806100845337
1703828388,"2023-12-29 05:39:48",B6551,G58726,8420.1,761.172,310,110.87936401367,24.82470703125
1703828403,"2023-12-29 05:40:03",B6551,G58726,8420.1,761.172,310,110.8550491333,24.843200683594
1703828418,"2023-12-29 05:40:18",B6551,G58726,8420.1,759.32,310,110.83129882812,24.861236572266
1703828433,"2023-12-29 05:40:33",B6551,G58726,8412.48,759.32,310,110.80686187744,24.879844665527
1703828448,"2023-12-29 05:40:48",B6551,G58726,8412.48,759.32,310,110.78281402588,24.898044586182
1703828463,"2023-12-29 05:41:03",B6551,G58726,8412.48,759.32,310,110.75897216797,24.916122436523
1703828478,"2023-12-29 05:41:18",B6551,G58726,8420.1,755.616,310,110.7341003418,24.934982299805
1703828493,"2023-12-29 05:41:33",B6551,G58726,8412.48,755.616,310,110.71078491211,24.952697753906
1703828508,"2023-12-29 05:41:48",B6551,G58726,8412.48,755.616,310,110.68725585938,24.970527648926
1703828523,"2023-12-29 05:42:03",B6551,G58726,8412.48,755.616,310,110.66361999512,24.988500595093
1703828538,"2023-12-29 05:42:18",B6551,G58726,8412.48,755.616,310,110.63900756836,25.007116317749
1703828553,"2023-12-29 05:42:33",B6551,G58726,8404.86,755.616,310,110.61501312256,25.025226593018
1703828568,"2023-12-29 05:42:48",B6551,G58726,8404.86,755.616,310,110.59097290039,25.043428421021
1703828583,"2023-12-29 05:43:03",B6551,G58726,8404.86,755.616,310,110.56785583496,25.060932159424
1703828598,"2023-12-29 05:43:18",B6551,G58726,8404.86,755.616,310,110.54351806641,25.079315185547
1703828613,"2023-12-29 05:43:33",B6551,G58726,8404.86,755.616,310,110.51950836182,25.09747505188
1703828628,"2023-12-29 05:43:48",B6551,G58726,8404.86,757.468,310,110.49536132812,25.115676879883
1703828643,"2023-12-29 05:44:03",B6551,G58726,8412.48,757.468,310,110.47183227539,25.133459091187
1703828658,"2023-12-29 05:44:18",B6551,G58726,8412.48,759.32,310,110.4475402832,25.151779174805
1703828673,"2023-12-29 05:44:33",B6551,G58726,8412.48,759.1348,309.6,110.42282104492,25.170364379883
1703828688,"2023-12-29 05:44:48",B6551,G58726,8412.48,759.32,310,110.39886474609,25.18839263916
1703828703,"2023-12-29 05:45:03",B6551,G58726,8412.48,761.172,310,110.37440490723,25.206825256348
1703828718,"2023-12-29 05:45:18",B6551,G58726,8412.48,761.172,310,110.35103607178,25.224422454834
1703828733,"2023-12-29 05:45:33",B6551,G58726,8412.48,761.172,310,110.32633209229,25.243011474609
1703828748,"2023-12-29 05:45:48",B6551,G58726,8412.48,763.024,309.5,110.30216217041,25.261152267456
1703828763,"2023-12-29 05:46:03",B6551,G58726,8420.1,763.024,309.5,110.27816772461,25.279214859009
1703828778,"2023-12-29 05:46:18",B6551,G58726,8420.1,763.024,309.5,110.25344848633,25.297710418701
1703828793,"2023-12-29 05:46:33",B6551,G58726,8420.1,764.3204,309.6,110.22898864746,25.316038131714
1703828808,"2023-12-29 05:46:48",B6551,G58726,8420.1,764.876,309,110.20494842529,25.334049224854
1703828823,"2023-12-29 05:47:03",B6551,G58726,8412.48,764.5056,309.4,110.18022918701,25.352535247803
1703828838,"2023-12-29 05:47:18",B6551,G58726,8412.48,764.876,310,110.15592193604,25.370737075806
1703828853,"2023-12-29 05:47:33",B6551,G58726,8412.48,764.876,310,110.1315612793,25.388984680176
1703828868,"2023-12-29 05:47:48",B6551,G58726,8412.48,766.9132,309.6,110.10681152344,25.407531738281
1703828883,"2023-12-29 05:48:03",B6551,G58726,8412.48,768.2096,309.5,110.08224487305,25.425933837891
1703828898,"2023-12-29 05:48:18",B6551,G58726,8412.48,768.58,309,110.05792236328,25.444103240967
1703828913,"2023-12-29 05:48:33",B6551,G58726,8412.48,770.432,309,110.03336334229,25.462398529053
1703828928,"2023-12-29 05:48:48",B6551,G58726,8412.48,770.432,310,110.00885009766,25.480785369873
1703828943,"2023-12-29 05:49:03",B6551,G58726,8412.48,781.544,316,109.98519897461,25.499908447266
1703828958,"2023-12-29 05:49:18",B6551,G58726,8412.48,800.064,325,109.96412658691,25.52296257019
1703828973,"2023-12-29 05:49:33",B6551,G58726,8420.1,820.436,336,109.9479598999,25.549640655518
1703828988,"2023-12-29 05:49:48",B6551,G58726,8427.72,829.696,340,109.93601226807,25.578323364258
1703829003,"2023-12-29 05:50:03",B6551,G58726,8427.72,825.992,340,109.92360687256,25.609130859375
1703829018,"2023-12-29 05:50:18",B6551,G58726,8427.72,814.88,334,109.91017913818,25.637466430664
1703829033,"2023-12-29 05:50:33",B6551,G58726,8427.72,796.36,326,109.89389801025,25.66259765625
1703829048,"2023-12-29 05:50:48",B6551,G58726,8420.1,781.544,318,109.87406158447,25.685531616211
1703829063,"2023-12-29 05:51:03",B6551,G58726,8420.1,766.728,311,109.85151672363,25.705400466919
1703829078,"2023-12-29 05:51:18",B6551,G58726,8412.48,764.5056,309.4,109.82695770264,25.723789215088
1703829093,"2023-12-29 05:51:33",B6551,G58726,8404.86,764.876,309,109.80214691162,25.742248535156
1703829108,"2023-12-29 05:51:48",B6551,G58726,8397.24,764.876,309,109.77732086182,25.7607421875
1703829123,"2023-12-29 05:52:03",B6551,G58726,8397.24,764.876,309,109.75289916992,25.778953552246
1703829138,"2023-12-29 05:52:18",B6551,G58726,8397.24,765.9872,309.3,109.72828674316,25.797180175781
1703829158,"2023-12-29 05:52:38",B6551,G58726,8397.24,763.024,307,109.68963623047,25.825378417969
1703829183,"2023-12-29 05:53:03",B6551,G58726,8404.86,759.32,305,109.6457824707,25.849870681763
1703829198,"2023-12-29 05:53:18",B6551,G58726,8404.86,744.504,292,109.62307739258,25.859069824219
1703829213,"2023-12-29 05:53:33",B6551,G58726,8404.86,742.652,292,109.59494781494,25.867679595947
1703829234,"2023-12-29 05:53:54",B6551,G58726,8404.86,742.652,292,109.54679870605,25.880540847778
1703829253,"2023-12-29 05:54:13",B6551,G58726,8412.48,740.8,287,109.51312255859,25.889560699463
1703829268,"2023-12-29 05:54:28",B6551,G58726,8412.48,740.8,287,109.48573303223,25.896869659424
1703829288,"2023-12-29 05:54:48",B6551,G58726,8412.48,742.652,287,109.44435119629,25.907869338989
1703829303,"2023-12-29 05:55:03",B6551,G58726,8420.1,742.652,287,109.41210174561,25.91641998291
1703829318,"2023-12-29 05:55:18",B6551,G58726,8420.1,742.652,287,109.38683319092,25.923160552979
1703829333,"2023-12-29 05:55:33",B6551,G58726,8420.1,742.652,287,109.35729217529,25.931030273438
1703829348,"2023-12-29 05:55:48",B6551,G58726,8420.1,742.652,287,109.32807159424,25.938770294189
1703829363,"2023-12-29 05:56:03",B6551,G58726,8427.72,740.8,287,109.29707336426,25.946960449219
1703829378,"2023-12-29 05:56:18",B6551,G58726,8427.72,740.8,287,109.26775360107,25.9547290802
1703829393,"2023-12-29 05:56:33",B6551,G58726,8427.72,740.8,287,109.23430633545,25.963579177856
1703829408,"2023-12-29 05:56:48",B6551,G58726,8420.1,738.948,287,109.21060180664,25.969820022583
1703829423,"2023-12-29 05:57:03",B6551,G58726,8420.1,737.096,287,109.17970275879,25.977960586548
1703829438,"2023-12-29 05:57:18",B6551,G58726,8420.1,735.244,287,109.15065002441,25.985649108887
1703829453,"2023-12-29 05:57:33",B6551,G58726,8420.1,733.392,287,109.12223052979,25.993089675903
1703829468,"2023-12-29 05:57:48",B6551,G58726,8412.48,731.54,287,109.08889770508,26.001890182495
1703829482,"2023-12-29 05:58:02",B6551,G58726,8412.48,731.54,287,109.06159973145,26.00910949707
1703829497,"2023-12-29 05:58:17",B6551,G58726,8404.86,729.688,287,109.03304290771,26.016590118408
1703829512,"2023-12-29 05:58:32",B6551,G58726,8404.86,729.688,287,109.00772094727,26.023210525513
1703829527,"2023-12-29 05:58:47",B6551,G58726,8404.86,727.836,287,108.97650146484,26.031370162964
1703829542,"2023-12-29 05:59:02",B6551,G58726,8397.24,727.836,287,108.94892883301,26.038600921631
1703829557,"2023-12-29 05:59:17",B6551,G58726,8397.24,729.688,287,108.92053222656,26.045970916748
1703829572,"2023-12-29 05:59:32",B6551,G58726,8397.24,729.688,287,108.89067840576,26.053800582886
1703829587,"2023-12-29 05:59:47",B6551,G58726,8404.86,731.54,287,108.86000061035,26.061769485474
1703829602,"2023-12-29 06:00:02",B6551,G58726,8404.86,731.54,287,108.83209991455,26.069019317627
1703829617,"2023-12-29 06:00:17",B6551,G58726,8404.86,733.392,286,108.80294036865,26.076608657837
1703829632,"2023-12-29 06:00:32",B6551,G58726,8404.86,733.392,286,108.7720413208,26.084619522095
1703829647,"2023-12-29 06:00:47",B6551,G58726,8412.48,733.392,287,108.74474334717,26.091690063477
1703829662,"2023-12-29 06:01:02",B6551,G58726,8412.48,737.096,287,108.71463012695,26.099700927734
1703829677,"2023-12-29 06:01:17",B6551,G58726,8420.1,738.948,288,108.6858291626,26.107500076294
1703829692,"2023-12-29 06:01:32",B6551,G58726,8420.1,742.652,291,108.65657806396,26.116640090942
1703829707,"2023-12-29 06:01:47",B6551,G58726,8420.1,744.504,292,108.62805938721,26.126605987549
1703829722,"2023-12-29 06:02:02",B6551,G58726,8420.1,742.652,292,108.59873962402,26.136749267578
1703829737,"2023-12-29 06:02:17",B6551,G58726,8427.72,744.504,291,108.56996154785,26.1467628479
1703829752,"2023-12-29 06:02:32",B6551,G58726,8427.72,744.504,292,108.54109191895,26.156799316406
1703829767,"2023-12-29 06:02:47",B6551,G58726,8420.1,740.8,292,108.5118560791,26.166965484619
1703829782,"2023-12-29 06:03:02",B6551,G58726,8420.1,742.652,291,108.48294067383,26.176940917969
1703829797,"2023-12-29 06:03:17",B6551,G58726,8420.1,740.8,291,108.45439147949,26.186840057373
1703829812,"2023-12-29 06:03:32",B6551,G58726,8420.1,738.948,291,108.42560577393,26.196805953979
1703829827,"2023-12-29 06:03:47",B6551,G58726,8412.48,738.948,291,108.39691925049,26.206720352173
1703829842,"2023-12-29 06:04:02",B6551,G58726,8412.48,738.948,291,108.36846923828,26.216539382935
1703829857,"2023-12-29 06:04:17",B6551,G58726,8412.48,738.948,291,108.33946228027,26.22654914856
1703829872,"2023-12-29 06:04:32",B6551,G58726,8412.48,738.948,291,108.30872344971,26.237169265747
1703829887,"2023-12-29 06:04:47",B6551,G58726,8412.48,738.948,291,108.28231048584,26.246290206909
1703829902,"2023-12-29 06:05:02",B6551,G58726,8412.48,737.096,291,108.25299072266,26.256349563599
1703829917,"2023-12-29 06:05:17",B6551,G58726,8412.48,738.948,291,108.22431182861,26.266170501709
1703829932,"2023-12-29 06:05:32",B6551,G58726,8404.86,738.948,291,108.19541931152,26.27613067627
1703829947,"2023-12-29 06:05:47",B6551,G58726,8412.48,738.948,291,108.16716003418,26.28590965271
1703829962,"2023-12-29 06:06:02",B6551,G58726,8412.48,738.948,291,108.13795471191,26.295915603638
1703829977,"2023-12-29 06:06:17",B6551,G58726,8412.48,738.948,291,108.10906219482,26.305830001831
1703829992,"2023-12-29 06:06:32",B6551,G58726,8412.48,737.096,291,108.080909729,26.315509796143
1703830007,"2023-12-29 06:06:47",B6551,G58726,8412.48,735.244,291,108.05178070068,26.325489044189
1703830022,"2023-12-29 06:07:02",B6551,G58726,8412.48,737.096,291,108.02312469482,26.335298538208
1703830037,"2023-12-29 06:07:17",B6551,G58726,8420.1,735.244,291,107.99440765381,26.345119476318
1703830052,"2023-12-29 06:07:32",B6551,G58726,8412.48,735.244,291,107.96544647217,26.354990005493
1703830067,"2023-12-29 06:07:47",B6551,G58726,8412.48,735.244,291,107.93744659424,26.364530563354
1703830082,"2023-12-29 06:08:02",B6551,G58726,8412.48,731.54,291,107.90730285645,26.374830245972
1703830097,"2023-12-29 06:08:17",B6551,G58726,8404.86,731.54,291,107.87951660156,26.384349822998
1703830112,"2023-12-29 06:08:32",B6551,G58726,8404.86,731.54,291,107.85179901123,26.393739700317
1703830127,"2023-12-29 06:08:47",B6551,G58726,8404.86,733.392,291,107.82235717773,26.403779983521
1703830142,"2023-12-29 06:09:02",B6551,G58726,8404.86,733.392,291,107.7942199707,26.413330078125
1703830157,"2023-12-29 06:09:17",B6551,G58726,8404.86,735.244,291,107.76571655273,26.423030853271
1703830172,"2023-12-29 06:09:32",B6551,G58726,8404.86,737.096,291,107.73679351807,26.432872772217
1703830187,"2023-12-29 06:09:47",B6551,G58726,8404.86,738.948,291,107.70819854736,26.442626953125
1703830202,"2023-12-29 06:10:02",B6551,G58726,8412.48,738.948,291,107.67932891846,26.452419281006
1703830217,"2023-12-29 06:10:17",B6551,G58726,8412.48,740.8,291,107.64990997314,26.462390899658
1703830232,"2023-12-29 06:10:32",B6551,G58726,8420.1,740.8,291,107.62117004395,26.472160339355
1703830247,"2023-12-29 06:10:47",B6551,G58726,8420.1,742.652,291,107.59243774414,26.481939315796
1703830262,"2023-12-29 06:11:02",B6551,G58726,8420.1,744.504,291,107.56285858154,26.491901397705
1703830277,"2023-12-29 06:11:17",B6551,G58726,8420.1,740.8,291,107.5341796875,26.501586914062
1703830292,"2023-12-29 06:11:32",B6551,G58726,8427.72,742.652,290,107.50521087646,26.511337280273
1703830307,"2023-12-29 06:11:47",B6551,G58726,8427.72,740.8,291,107.47623443604,26.521043777466
1703830322,"2023-12-29 06:12:02",B6551,G58726,8427.72,740.8,291,107.44692230225,26.530958175659
1703830337,"2023-12-29 06:12:17",B6551,G58726,8427.72,738.948,291,107.41721343994,26.541000366211
1703830352,"2023-12-29 06:12:32",B6551,G58726,8427.72,737.096,291,107.38918304443,26.550476074219
1703830367,"2023-12-29 06:12:47",B6551,G58726,8420.1,737.096,291,107.36024475098,26.56023979187
1703830382,"2023-12-29 06:13:02",B6551,G58726,8420.1,735.244,290,107.33145141602,26.569976806641
1703830397,"2023-12-29 06:13:17",B6551,G58726,8420.1,733.392,290,107.30236053467,26.579744338989
1703830412,"2023-12-29 06:13:32",B6551,G58726,8412.48,729.688,291,107.27372741699,26.589330673218
1703830427,"2023-12-29 06:13:47",B6551,G58726,8412.48,731.54,290,107.24584197998,26.598691940308
1703830442,"2023-12-29 06:14:02",B6551,G58726,8412.48,731.54,290,107.21588897705,26.608749389648
1703830457,"2023-12-29 06:14:17",B6551,G58726,8404.86,729.688,291,107.18800354004,26.618057250977
1703830472,"2023-12-29 06:14:32",B6551,G58726,8404.86,729.688,291,107.15985107422,26.627460479736
1703830487,"2023-12-29 06:14:47",B6551,G58726,8404.86,733.392,294,107.13201904297,26.637889862061
1703830502,"2023-12-29 06:15:02",B6551,G58726,8404.86,737.096,295,107.1033782959,26.649993896484
1703830517,"2023-12-29 06:15:17",B6551,G58726,8404.86,737.096,295,107.0756072998,26.661817550659
1703830532,"2023-12-29 06:15:32",B6551,G58726,8404.86,735.244,295,107.04850006104,26.673294067383
1703830547,"2023-12-29 06:15:47",B6551,G58726,8404.86,735.244,296,107.02088165283,26.68505859375
1703830562,"2023-12-29 06:16:02",B6551,G58726,8404.86,735.244,295,106.99230957031,26.697149276733
1703830577,"2023-12-29 06:16:17",B6551,G58726,8412.48,735.244,295,106.96496582031,26.708724975586
1703830592,"2023-12-29 06:16:32",B6551,G58726,8412.48,735.244,295,106.93728637695,26.720489501953
1703830607,"2023-12-29 06:16:47",B6551,G58726,8412.48,733.392,296,106.90873718262,26.732528686523
1703830622,"2023-12-29 06:17:02",B6551,G58726,8412.48,735.244,295,106.88139343262,26.744070053101
1703830637,"2023-12-29 06:17:17",B6551,G58726,8412.48,733.392,295,106.85395812988,26.75564956665
1703830652,"2023-12-29 06:17:32",B6551,G58726,8412.48,737.096,297,106.82587432861,26.767770767212
1703830667,"2023-12-29 06:17:47",B6551,G58726,8412.48,746.356,303,106.79883575439,26.781875610352
1703830682,"2023-12-29 06:18:02",B6551,G58726,8412.48,757.468,309,106.77363586426,26.798583984375
