Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720161004,"2024-07-05 06:30:04",B6551,CZ9556,83.82,227.796,195,113.2899017334,23.40060043335
1720161018,"2024-07-05 06:30:18",B6551,CZ9556,76.2,314.84,194,113.28771972656,23.392549514771
1720161034,"2024-07-05 06:30:34",B6551,CZ9556,220.98,335.212,195,113.28427124023,23.38018989563
1720161048,"2024-07-05 06:30:48",B6551,CZ9556,464.82,331.508,199,113.2808303833,23.368099212646
1720161063,"2024-07-05 06:31:03",B6551,CZ9556,716.28,335.212,208,113.27498626709,23.356842041016
1720161079,"2024-07-05 06:31:19",B6551,CZ9556,868.68,337.064,210,113.26808166504,23.34534072876
1720161093,"2024-07-05 06:31:33",B6551,CZ9556,998.22,344.472,211,113.26120758057,23.334119796753
1720161104,"2024-07-05 06:31:44",B6551,CZ9556,1066.8,353.732,211,113.25653076172,23.326530456543
1720161119,"2024-07-05 06:31:59",B6551,CZ9556,1196.34,362.992,230,113.24726867676,23.315830230713
1720161134,"2024-07-05 06:32:14",B6551,CZ9556,1341.12,374.104,259,113.23348999023,23.30978012085
1720161148,"2024-07-05 06:32:28",B6551,CZ9556,1493.52,388.92,290,113.2186126709,23.311199188232
1720161163,"2024-07-05 06:32:43",B6551,CZ9556,1623.06,400.032,310,113.20516967773,23.319259643555
1720161174,"2024-07-05 06:32:54",B6551,CZ9556,1691.64,414.848,312,113.19663238525,23.326030731201
1720161189,"2024-07-05 06:33:09",B6551,CZ9556,1798.32,437.072,313,113.18374633789,23.336650848389
1720161203,"2024-07-05 06:33:23",B6551,CZ9556,1882.14,466.704,312,113.17012023926,23.347759246826
1720161218,"2024-07-05 06:33:38",B6551,CZ9556,1965.96,496.336,311,113.15474700928,23.360010147095
1720161229,"2024-07-05 06:33:49",B6551,CZ9556,2042.16,509.3,311,113.14485168457,23.367870330811
1720161243,"2024-07-05 06:34:03",B6551,CZ9556,2186.94,522.264,312,113.12821960449,23.381149291992
1720161258,"2024-07-05 06:34:18",B6551,CZ9556,2369.82,525.968,316,113.11228179932,23.394500732422
1720161273,"2024-07-05 06:34:33",B6551,CZ9556,2560.32,529.672,321,113.09860229492,23.408750534058
1720161288,"2024-07-05 06:34:48",B6551,CZ9556,2727.96,540.784,320,113.0838470459,23.424709320068
1720161299,"2024-07-05 06:34:59",B6551,CZ9556,2834.64,544.488,320,113.07444000244,23.434799194336
