Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692414344,"2023-08-19 03:05:44",B1633,EU2236,0,0,104,113.29291534424,23.393829345703
1692414355,"2023-08-19 03:05:55",B1633,EU2236,0,5.5559998,104,113.2928314209,23.393850326538
1692414358,"2023-08-19 03:05:58",B1633,EU2236,0,3.704,104,113.29275512695,23.39386177063
1692414363,"2023-08-19 03:06:03",B1633,EU2236,0,3.704,104,113.29274749756,23.39386177063
1692414367,"2023-08-19 03:06:07",B1633,EU2236,0,3.704,104,113.2926940918,23.393884658813
1692414367,"2023-08-19 03:06:07",B1633,EU2236,0,3.704,104,113.29267120361,23.393884658813
1692414372,"2023-08-19 03:06:12",B1633,EU2236,0,5.5559998,104,113.29261779785,23.393898010254
1692414372,"2023-08-19 03:06:12",B1633,EU2236,0,5.5559998,104,113.29260253906,23.393898010254
1692414377,"2023-08-19 03:06:17",B1633,EU2236,0,5.5559998,104,113.29258728027,23.393898010254
1692414377,"2023-08-19 03:06:17",B1633,EU2236,0,5.5559998,104,113.29257965088,23.393909454346
1692414377,"2023-08-19 03:06:17",B1633,EU2236,0,5.5559998,104,113.2925567627,23.393907546997
1692414377,"2023-08-19 03:06:17",B1633,EU2236,0,5.5559998,104,113.2925491333,23.393909454346
1692414381,"2023-08-19 03:06:21",B1633,EU2236,0,5.5559998,104,113.29252624512,23.393920898438
1692414381,"2023-08-19 03:06:21",B1633,EU2236,0,5.5559998,104,113.29251098633,23.393920898438
1692414381,"2023-08-19 03:06:21",B1633,EU2236,0,5.5559998,104,113.29247283936,23.393920898438
1692414386,"2023-08-19 03:06:26",B1633,EU2236,0,5.5559998,104,113.29246520996,23.393930435181
1692414386,"2023-08-19 03:06:26",B1633,EU2236,0,5.5559998,104,113.29246520996,23.393932342529
1692414386,"2023-08-19 03:06:26",B1633,EU2236,0,5.5559998,104,113.29244232178,23.393932342529
1692414386,"2023-08-19 03:06:26",B1633,EU2236,0,5.5559998,106,113.29242706299,23.393943786621
1692414386,"2023-08-19 03:06:26",B1633,EU2236,0,5.5559998,106,113.2924118042,23.393943786621
1692414392,"2023-08-19 03:06:32",B1633,EU2236,0,5.5559998,106,113.29236602783,23.393953323364
1692414397,"2023-08-19 03:06:37",B1633,EU2236,0,5.5559998,104,113.29232788086,23.393966674805
1692414397,"2023-08-19 03:06:37",B1633,EU2236,0,5.5559998,98,113.29229736328,23.393989562988
1692414397,"2023-08-19 03:06:37",B1633,EU2236,0,5.5559998,95,113.29228973389,23.393989562988
1692414402,"2023-08-19 03:06:42",B1633,EU2236,0,5.5559998,90,113.29225158691,23.394012451172
1692414406,"2023-08-19 03:06:46",B1633,EU2236,0,5.5559998,81,113.29220581055,23.394023895264
1692414406,"2023-08-19 03:06:46",B1633,EU2236,0,5.5559998,78,113.29219055176,23.394023895264
1692414406,"2023-08-19 03:06:46",B1633,EU2236,0,5.5559998,75,113.29217529297,23.394023895264
1692414411,"2023-08-19 03:06:51",B1633,EU2236,0,5.5559998,75,113.292137146,23.394023895264
1692414411,"2023-08-19 03:06:51",B1633,EU2236,0,5.5559998,70,113.292137146,23.394023895264
1692414416,"2023-08-19 03:06:56",B1633,EU2236,0,5.5559998,64,113.29207611084,23.394023895264
1692414416,"2023-08-19 03:06:56",B1633,EU2236,0,5.5559998,64,113.29205322266,23.394023895264
1692414416,"2023-08-19 03:06:56",B1633,EU2236,0,5.5559998,59,113.29203796387,23.394012451172
1692414421,"2023-08-19 03:07:01",B1633,EU2236,0,5.5559998,53,113.29200744629,23.394012451172
1692414421,"2023-08-19 03:07:01",B1633,EU2236,0,5.5559998,53,113.2919921875,23.39400100708
1692414421,"2023-08-19 03:07:01",B1633,EU2236,0,5.5559998,50,113.29198455811,23.39400100708
1692414421,"2023-08-19 03:07:01",B1633,EU2236,0,5.5559998,47,113.29197692871,23.39400100708
1692414421,"2023-08-19 03:07:01",B1633,EU2236,0,5.5559998,47,113.29195404053,23.393989562988
1692414426,"2023-08-19 03:07:06",B1633,EU2236,0,5.5559998,45,113.29194641113,23.393989562988
1692414426,"2023-08-19 03:07:06",B1633,EU2236,0,5.5559998,39,113.29192352295,23.393978118896
1692414426,"2023-08-19 03:07:06",B1633,EU2236,0,5.5559998,39,113.29190826416,23.393978118896
1692414431,"2023-08-19 03:07:11",B1633,EU2236,0,5.5559998,30,113.29189300537,23.393966674805
1692414431,"2023-08-19 03:07:11",B1633,EU2236,0,5.5559998,30,113.29186248779,23.393955230713
1692414431,"2023-08-19 03:07:11",B1633,EU2236,0,5.5559998,30,113.29187011719,23.393953323364
1692414431,"2023-08-19 03:07:11",B1633,EU2236,0,5.5559998,22,113.2918548584,23.393943786621
1692414436,"2023-08-19 03:07:16",B1633,EU2236,0,5.5559998,16,113.29183197021,23.393930435181
1692414436,"2023-08-19 03:07:16",B1633,EU2236,0,3.704,16,113.29183197021,23.393918991089
1692414436,"2023-08-19 03:07:16",B1633,EU2236,0,3.704,14,113.29182434082,23.393909454346
1692414436,"2023-08-19 03:07:16",B1633,EU2236,0,5.5559998,14,113.29181671143,23.393907546997
1692414441,"2023-08-19 03:07:21",B1633,EU2236,0,3.704,14,113.29181671143,23.393886566162
1692414441,"2023-08-19 03:07:21",B1633,EU2236,0,3.704,14,113.29181671143,23.39387512207
1692414441,"2023-08-19 03:07:21",B1633,EU2236,0,1.852,14,113.29181671143,23.39387512207
1692414441,"2023-08-19 03:07:21",B1633,EU2236,0,1.852,14,113.29180145264,23.39386177063
1692414446,"2023-08-19 03:07:26",B1633,EU2236,0,0,14,113.29180145264,23.393873214722
1692414446,"2023-08-19 03:07:26",B1633,EU2236,0,0,14,113.29180145264,23.393873214722
1692414446,"2023-08-19 03:07:26",B1633,EU2236,0,0,14,113.29180145264,23.393873214722
1692414446,"2023-08-19 03:07:26",B1633,EU2236,0,0,14,113.29181671143,23.39387512207
1692414451,"2023-08-19 03:07:31",B1633,EU2236,0,0,14,113.29181671143,23.39387512207
1692414457,"2023-08-19 03:07:37",B1633,EU2236,0,0,14,113.29180145264,23.393873214722
1692414457,"2023-08-19 03:07:37",B1633,EU2236,0,0,14,113.29180145264,23.393873214722
1692414461,"2023-08-19 03:07:41",B1633,EU2236,0,0,14,113.29181671143,23.39387512207
1692414475,"2023-08-19 03:07:55",B1633,EU2236,76.2,0,14,113.29180145264,23.393873214722
1692414483,"2023-08-19 03:08:03",B1633,EU2236,76.2,0,14,113.29180145264,23.393873214722
1692414488,"2023-08-19 03:08:08",B1633,EU2236,0,0,14,113.29180145264,23.393873214722
1692414498,"2023-08-19 03:08:18",B1633,EU2236,0,0,14,113.29180145264,23.393863677979
1692414509,"2023-08-19 03:08:29",B1633,EU2236,76.2,0,14,113.29180145264,23.393863677979
1692414518,"2023-08-19 03:08:38",B1633,EU2236,0,0,14,113.29180145264,23.393873214722
1692414528,"2023-08-19 03:08:48",B1633,EU2236,76.2,0,14,113.29180145264,23.393873214722
1692414540,"2023-08-19 03:09:00",B1633,EU2236,0,0,14,113.29180145264,23.393873214722
1692414549,"2023-08-19 03:09:09",B1633,EU2236,0,0,14,113.29180145264,23.393873214722
1692414553,"2023-08-19 03:09:13",B1633,EU2236,0,0,14,113.29180145264,23.393873214722
1692414582,"2023-08-19 03:09:42",B1633,EU2236,0,0,14,113.29180145264,23.393863677979
1692414590,"2023-08-19 03:09:50",B1633,EU2236,0,0,14,113.29180145264,23.393863677979
1692414615,"2023-08-19 03:10:15",B1633,EU2236,0,0,14,113.29180145264,23.393863677979
1692414624,"2023-08-19 03:10:24",B1633,EU2236,0,0,14,113.29182434082,23.393920898438
1692414628,"2023-08-19 03:10:28",B1633,EU2236,0,5.5559998,14,113.29183959961,23.393989562988
1692414633,"2023-08-19 03:10:33",B1633,EU2236,0,7.408,14,113.29183959961,23.394012451172
1692414633,"2023-08-19 03:10:33",B1633,EU2236,0,7.408,14,113.2918548584,23.394035339355
1692414633,"2023-08-19 03:10:33",B1633,EU2236,0,7.408,14,113.2918548584,23.394046783447
1692414638,"2023-08-19 03:10:38",B1633,EU2236,0,7.408,14,113.29186248779,23.394081115723
1692414638,"2023-08-19 03:10:38",B1633,EU2236,0,9.26,14,113.29187774658,23.394115447998
1692414638,"2023-08-19 03:10:38",B1633,EU2236,0,9.26,14,113.29189300537,23.394174575806
1692414643,"2023-08-19 03:10:43",B1633,EU2236,0,9.26,14,113.29190826416,23.394245147705
1692414643,"2023-08-19 03:10:43",B1633,EU2236,0,11.112,14,113.29191589355,23.39427947998
1692414643,"2023-08-19 03:10:43",B1633,EU2236,0,11.112,14,113.29192352295,23.394298553467
1692414648,"2023-08-19 03:10:48",B1633,EU2236,0,11.112,14,113.29192352295,23.394332885742
1692414648,"2023-08-19 03:10:48",B1633,EU2236,0,11.112,14,113.29193115234,23.39435005188
1692414648,"2023-08-19 03:10:48",B1633,EU2236,0,11.112,14,113.29193878174,23.394390106201
1692414648,"2023-08-19 03:10:48",B1633,EU2236,0,11.112,14,113.29195404053,23.394401550293
1692414648,"2023-08-19 03:10:48",B1633,EU2236,0,9.26,14,113.29195404053,23.394420623779
1692414655,"2023-08-19 03:10:55",B1633,EU2236,0,7.408,14,113.29196166992,23.39444732666
1692414655,"2023-08-19 03:10:55",B1633,EU2236,0,5.5559998,14,113.29196929932,23.394466400146
1692414655,"2023-08-19 03:10:55",B1633,EU2236,0,5.5559998,14,113.29196166992,23.394470214844
1692414659,"2023-08-19 03:10:59",B1633,EU2236,0,1.852,14,113.29197692871,23.394481658936
1692414659,"2023-08-19 03:10:59",B1633,EU2236,0,3.704,14,113.29197692871,23.394481658936
1692414659,"2023-08-19 03:10:59",B1633,EU2236,0,1.852,14,113.29197692871,23.394493103027
1692414659,"2023-08-19 03:10:59",B1633,EU2236,0,1.852,14,113.29196929932,23.394500732422
1692414663,"2023-08-19 03:11:03",B1633,EU2236,0,1.852,14,113.29197692871,23.394527435303
1692414663,"2023-08-19 03:11:03",B1633,EU2236,0,3.704,14,113.2919921875,23.394527435303
1692414668,"2023-08-19 03:11:08",B1633,EU2236,0,3.704,14,113.29198455811,23.394548416138
1692414673,"2023-08-19 03:11:13",B1633,EU2236,0,3.704,14,113.29199981689,23.394596099854
1692414673,"2023-08-19 03:11:13",B1633,EU2236,0,3.704,14,113.29199981689,23.394607543945
1692414673,"2023-08-19 03:11:13",B1633,EU2236,0,3.704,14,113.29200744629,23.394617080688
1692414673,"2023-08-19 03:11:13",B1633,EU2236,0,3.704,14,113.29200744629,23.39462852478
1692414678,"2023-08-19 03:11:18",B1633,EU2236,0,3.704,14,113.29200744629,23.394641876221
1692414678,"2023-08-19 03:11:18",B1633,EU2236,0,5.5559998,14,113.29201507568,23.394664764404
1692414678,"2023-08-19 03:11:18",B1633,EU2236,0,3.704,14,113.29203033447,23.394676208496
1692414678,"2023-08-19 03:11:18",B1633,EU2236,0,5.5559998,14,113.29203033447,23.394687652588
1692414683,"2023-08-19 03:11:23",B1633,EU2236,0,5.5559998,14,113.29203033447,23.39469909668
1692414683,"2023-08-19 03:11:23",B1633,EU2236,0,5.5559998,14,113.29203033447,23.394721984863
1692414683,"2023-08-19 03:11:23",B1633,EU2236,0,5.5559998,14,113.29203033447,23.394746780396
1692414683,"2023-08-19 03:11:23",B1633,EU2236,0,7.408,14,113.29205322266,23.39476776123
1692414688,"2023-08-19 03:11:28",B1633,EU2236,0,7.408,14,113.29206085205,23.394815444946
1692414688,"2023-08-19 03:11:28",B1633,EU2236,0,7.408,14,113.29206848145,23.39483833313
1692414693,"2023-08-19 03:11:33",B1633,EU2236,0,9.26,14,113.29209899902,23.394931793213
1692414698,"2023-08-19 03:11:38",B1633,EU2236,0,9.26,14,113.29211425781,23.395030975342
1692414698,"2023-08-19 03:11:38",B1633,EU2236,0,9.26,14,113.2921295166,23.395053863525
1692414703,"2023-08-19 03:11:43",B1633,EU2236,0,11.112,11,113.292137146,23.395141601562
1692414703,"2023-08-19 03:11:43",B1633,EU2236,0,11.112,11,113.292137146,23.395175933838
1692414703,"2023-08-19 03:11:43",B1633,EU2236,0,11.112,8,113.292137146,23.39518737793
1692414708,"2023-08-19 03:11:48",B1633,EU2236,0,12.964,345,113.29209136963,23.39533996582
1692414717,"2023-08-19 03:11:57",B1633,EU2236,0,16.668,315,113.29190826416,23.395502090454
1692414717,"2023-08-19 03:11:57",B1633,EU2236,0,16.668,315,113.29186248779,23.395523071289
1692414717,"2023-08-19 03:11:57",B1633,EU2236,0,16.668,300,113.29179382324,23.395545959473
1692414727,"2023-08-19 03:12:07",B1633,EU2236,0,18.52,284,113.29141235352,23.395629882812
1692414727,"2023-08-19 03:12:07",B1633,EU2236,0,18.52,284,113.29126739502,23.395671844482
1692414732,"2023-08-19 03:12:12",B1633,EU2236,0,18.52,284,113.29121398926,23.395683288574
1692414732,"2023-08-19 03:12:12",B1633,EU2236,0,20.372,284,113.29103088379,23.39571762085
1692414737,"2023-08-19 03:12:17",B1633,EU2236,0,20.372,284,113.29093933105,23.395734786987
1692414737,"2023-08-19 03:12:17",B1633,EU2236,0,22.224,284,113.29089355469,23.395751953125
1692414737,"2023-08-19 03:12:17",B1633,EU2236,0,22.224,284,113.29080963135,23.395769119263
1692414737,"2023-08-19 03:12:17",B1633,EU2236,0,20.372,284,113.29078674316,23.395780563354
1692414737,"2023-08-19 03:12:17",B1633,EU2236,0,22.224,289,113.29071044922,23.395816802979
1692414742,"2023-08-19 03:12:22",B1633,EU2236,0,18.52,298,113.29070281982,23.395832061768
1692414742,"2023-08-19 03:12:22",B1633,EU2236,0,16.668,298,113.29065704346,23.395889282227
1692414742,"2023-08-19 03:12:22",B1633,EU2236,0,16.668,298,113.29064941406,23.395908355713
1692414742,"2023-08-19 03:12:22",B1633,EU2236,0,18.52,323,113.29061889648,23.395992279053
1692414747,"2023-08-19 03:12:27",B1633,EU2236,0,18.52,329,113.2906036377,23.39603805542
1692414747,"2023-08-19 03:12:27",B1633,EU2236,0,18.52,357,113.2906036377,23.396209716797
1692414752,"2023-08-19 03:12:32",B1633,EU2236,0,18.52,5,113.29061889648,23.396259307861
1692414752,"2023-08-19 03:12:32",B1633,EU2236,0,18.52,5,113.29064941406,23.39631652832
1692414752,"2023-08-19 03:12:32",B1633,EU2236,0,18.52,14,113.29064941406,23.396339416504
1692414752,"2023-08-19 03:12:32",B1633,EU2236,0,18.52,14,113.29067993164,23.396415710449
1692414762,"2023-08-19 03:12:42",B1633,EU2236,0,20.372,14,113.29076385498,23.396747589111
1692414767,"2023-08-19 03:12:47",B1633,EU2236,0,22.224,14,113.29084777832,23.397062301636
