Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697082586,"2023-10-12 03:49:46",B307C,TV6264,0,0,123,113.29111480713,23.385900497437
1697082606,"2023-10-12 03:50:06",B307C,TV6264,0,0,123,113.29111480713,23.385898590088
1697082612,"2023-10-12 03:50:12",B307C,TV6264,0,0,123,113.29111480713,23.385898590088
1697082621,"2023-10-12 03:50:21",B307C,TV6264,0,0,123,113.29111480713,23.385900497437
1697082639,"2023-10-12 03:50:39",B307C,TV6264,0,0,123,113.29111480713,23.385898590088
1697082646,"2023-10-12 03:50:46",B307C,TV6264,0,0,123,113.29111480713,23.385900497437
1697082692,"2023-10-12 03:51:32",B307C,TV6264,0,0,123,113.29111480713,23.385900497437
1697082702,"2023-10-12 03:51:42",B307C,TV6264,0,0,123,113.29111480713,23.385900497437
1697082712,"2023-10-12 03:51:52",B307C,TV6264,0,0,123,113.29111480713,23.385900497437
1697082728,"2023-10-12 03:52:08",B307C,TV6264,0,0,123,113.29111480713,23.385898590088
1697082757,"2023-10-12 03:52:37",B307C,TV6264,0,3.704,123,113.29106903076,23.385944366455
1697082757,"2023-10-12 03:52:37",B307C,TV6264,0,3.704,123,113.29103088379,23.385959625244
1697082762,"2023-10-12 03:52:42",B307C,TV6264,0,5.5559998,123,113.29099273682,23.38597869873
1697082762,"2023-10-12 03:52:42",B307C,TV6264,0,5.5559998,123,113.29097747803,23.385990142822
1697082762,"2023-10-12 03:52:42",B307C,TV6264,0,5.5559998,123,113.29096221924,23.38599395752
1697082767,"2023-10-12 03:52:47",B307C,TV6264,0,5.5559998,123,113.29095458984,23.386005401611
1697082767,"2023-10-12 03:52:47",B307C,TV6264,0,5.5559998,123,113.29093933105,23.386016845703
1697082767,"2023-10-12 03:52:47",B307C,TV6264,0,5.5559998,123,113.29091644287,23.386028289795
1697082773,"2023-10-12 03:52:53",B307C,TV6264,0,5.5559998,123,113.29090118408,23.386039733887
1697082773,"2023-10-12 03:52:53",B307C,TV6264,0,5.5559998,123,113.29090118408,23.386035919189
1697082773,"2023-10-12 03:52:53",B307C,TV6264,0,5.5559998,123,113.29089355469,23.386047363281
1697082773,"2023-10-12 03:52:53",B307C,TV6264,0,5.5559998,123,113.2908782959,23.386058807373
1697082773,"2023-10-12 03:52:53",B307C,TV6264,0,5.5559998,123,113.29085540771,23.386070251465
1697082777,"2023-10-12 03:52:57",B307C,TV6264,0,5.5559998,123,113.29084014893,23.386070251465
1697082777,"2023-10-12 03:52:57",B307C,TV6264,0,5.5559998,123,113.29084014893,23.386074066162
1697082777,"2023-10-12 03:52:57",B307C,TV6264,0,5.5559998,123,113.29082489014,23.386087417603
1697082777,"2023-10-12 03:52:57",B307C,TV6264,0,5.5559998,123,113.29081726074,23.386081695557
1697082777,"2023-10-12 03:52:57",B307C,TV6264,0,5.5559998,123,113.29080200195,23.386098861694
1697082782,"2023-10-12 03:53:02",B307C,TV6264,0,5.5559998,123,113.29077148438,23.386110305786
1697082782,"2023-10-12 03:53:02",B307C,TV6264,0,5.5559998,123,113.29076385498,23.386121749878
1697082782,"2023-10-12 03:53:02",B307C,TV6264,0,5.5559998,123,113.29076385498,23.386121749878
1697082782,"2023-10-12 03:53:02",B307C,TV6264,-30.48,5.5559998,123,113.2907409668,23.386127471924
1697082787,"2023-10-12 03:53:07",B307C,TV6264,0,5.5559998,123,113.2907333374,23.38613319397
1697082792,"2023-10-12 03:53:12",B307C,TV6264,0,5.5559998,123,113.29062652588,23.386196136475
1697082797,"2023-10-12 03:53:17",B307C,TV6264,0,5.5559998,123,113.2905960083,23.386215209961
1697082797,"2023-10-12 03:53:17",B307C,TV6264,0,5.5559998,123,113.29058074951,23.38623046875
1697082802,"2023-10-12 03:53:22",B307C,TV6264,0,5.5559998,123,113.29052734375,23.386253356934
1697082808,"2023-10-12 03:53:28",B307C,TV6264,0,5.5559998,126,113.2904586792,23.386295318604
1697082813,"2023-10-12 03:53:33",B307C,TV6264,0,5.5559998,126,113.29044342041,23.386299133301
1697082813,"2023-10-12 03:53:33",B307C,TV6264,0,5.5559998,129,113.29042816162,23.386308670044
1697082821,"2023-10-12 03:53:41",B307C,TV6264,0,5.5559998,135,113.2903137207,23.386343002319
1697082821,"2023-10-12 03:53:41",B307C,TV6264,0,5.5559998,137,113.29029083252,23.38635635376
1697082821,"2023-10-12 03:53:41",B307C,TV6264,0,5.5559998,137,113.29029083252,23.386354446411
1697082821,"2023-10-12 03:53:41",B307C,TV6264,0,5.5559998,137,113.29027557373,23.386365890503
1697082826,"2023-10-12 03:53:46",B307C,TV6264,0,5.5559998,140,113.29025268555,23.386367797852
1697082826,"2023-10-12 03:53:46",B307C,TV6264,0,5.5559998,140,113.29023742676,23.386377334595
1697082831,"2023-10-12 03:53:51",B307C,TV6264,0,5.5559998,140,113.29019927979,23.386400222778
1697082831,"2023-10-12 03:53:51",B307C,TV6264,0,5.5559998,146,113.29019165039,23.386402130127
1697082831,"2023-10-12 03:53:51",B307C,TV6264,0,5.5559998,146,113.2901763916,23.386413574219
1697082831,"2023-10-12 03:53:51",B307C,TV6264,0,5.5559998,146,113.29016876221,23.386425018311
1697082831,"2023-10-12 03:53:51",B307C,TV6264,0,5.5559998,149,113.29016113281,23.386423110962
1697082836,"2023-10-12 03:53:56",B307C,TV6264,0,5.5559998,149,113.29013824463,23.386447906494
1697082842,"2023-10-12 03:54:02",B307C,TV6264,0,5.5559998,154,113.29007720947,23.38648223877
1697082842,"2023-10-12 03:54:02",B307C,TV6264,0,5.5559998,157,113.29007720947,23.386493682861
1697082842,"2023-10-12 03:54:02",B307C,TV6264,0,5.5559998,160,113.29005432129,23.386505126953
1697082846,"2023-10-12 03:54:06",B307C,TV6264,0,5.5559998,160,113.2900390625,23.386505126953
1697082846,"2023-10-12 03:54:06",B307C,TV6264,0,5.5559998,160,113.2900390625,23.386516571045
1697082846,"2023-10-12 03:54:06",B307C,TV6264,0,5.5559998,165,113.29000091553,23.38655090332
1697082851,"2023-10-12 03:54:11",B307C,TV6264,0,5.5559998,165,113.29000091553,23.38655090332
1697082856,"2023-10-12 03:54:16",B307C,TV6264,0,5.5559998,174,113.28995513916,23.386596679688
1697082856,"2023-10-12 03:54:16",B307C,TV6264,0,5.5559998,174,113.28993988037,23.386608123779
1697082860,"2023-10-12 03:54:20",B307C,TV6264,0,5.5559998,182,113.289894104,23.386657714844
1697082860,"2023-10-12 03:54:20",B307C,TV6264,0,5.5559998,182,113.289894104,23.386665344238
1697082860,"2023-10-12 03:54:20",B307C,TV6264,0,3.704,185,113.289894104,23.386665344238
1697082865,"2023-10-12 03:54:25",B307C,TV6264,0,3.704,185,113.28988647461,23.386680603027
1697082865,"2023-10-12 03:54:25",B307C,TV6264,0,3.704,188,113.28986358643,23.386699676514
1697082865,"2023-10-12 03:54:25",B307C,TV6264,0,3.704,188,113.28987121582,23.386714935303
1697082865,"2023-10-12 03:54:25",B307C,TV6264,0,3.704,191,113.28985595703,23.386726379395
1697082870,"2023-10-12 03:54:30",B307C,TV6264,0,3.704,191,113.28985595703,23.386739730835
1697082870,"2023-10-12 03:54:30",B307C,TV6264,-30.48,3.704,194,113.28985595703,23.386745452881
1697082870,"2023-10-12 03:54:30",B307C,TV6264,0,3.704,194,113.28985595703,23.386762619019
1697082870,"2023-10-12 03:54:30",B307C,TV6264,0,3.704,194,113.28985595703,23.386779785156
1697082876,"2023-10-12 03:54:36",B307C,TV6264,0,3.704,194,113.28985595703,23.386785507202
1697082876,"2023-10-12 03:54:36",B307C,TV6264,0,3.704,194,113.28986358643,23.386814117432
1697082876,"2023-10-12 03:54:36",B307C,TV6264,0,3.704,194,113.28987121582,23.386819839478
1697082882,"2023-10-12 03:54:42",B307C,TV6264,0,3.704,194,113.28987121582,23.386831283569
1697082882,"2023-10-12 03:54:42",B307C,TV6264,0,1.852,194,113.28986358643,23.386837005615
1697082882,"2023-10-12 03:54:42",B307C,TV6264,0,1.852,194,113.28986358643,23.386848449707
1697082882,"2023-10-12 03:54:42",B307C,TV6264,0,0,194,113.28986358643,23.386848449707
1697082884,"2023-10-12 03:54:44",B307C,TV6264,0,0,194,113.28986358643,23.386848449707
1697082884,"2023-10-12 03:54:44",B307C,TV6264,0,0,194,113.28986358643,23.386848449707
1697082890,"2023-10-12 03:54:50",B307C,TV6264,0,0,194,113.28986358643,23.386848449707
1697082900,"2023-10-12 03:55:00",B307C,TV6264,0,0,194,113.28987121582,23.386854171753
1697082900,"2023-10-12 03:55:00",B307C,TV6264,0,0,194,113.28987121582,23.386854171753
1697082904,"2023-10-12 03:55:04",B307C,TV6264,0,0,194,113.28987121582,23.386854171753
1697082919,"2023-10-12 03:55:19",B307C,TV6264,0,0,194,113.28987121582,23.386854171753
1697082924,"2023-10-12 03:55:24",B307C,TV6264,0,0,194,113.28986358643,23.386848449707
1697082935,"2023-10-12 03:55:35",B307C,TV6264,0,0,194,113.28987121582,23.386854171753
1697082944,"2023-10-12 03:55:44",B307C,TV6264,0,0,194,113.28987121582,23.386854171753
1697082949,"2023-10-12 03:55:49",B307C,TV6264,0,0,194,113.28987121582,23.386854171753
1697082964,"2023-10-12 03:56:04",B307C,TV6264,0,0,194,113.28987884521,23.386848449707
1697082974,"2023-10-12 03:56:14",B307C,TV6264,0,0,194,113.28987121582,23.386854171753
1697083010,"2023-10-12 03:56:50",B307C,TV6264,0,0,194,113.28987121582,23.386854171753
1697083032,"2023-10-12 03:57:12",B307C,TV6264,0,0,194,113.28987121582,23.386854171753
1697083056,"2023-10-12 03:57:36",B307C,TV6264,0,0,194,113.28986358643,23.386859893799
1697083068,"2023-10-12 03:57:48",B307C,TV6264,0,0,194,113.28986358643,23.386859893799
1697083073,"2023-10-12 03:57:53",B307C,TV6264,0,0,194,113.28987121582,23.386854171753
1697083080,"2023-10-12 03:58:00",B307C,TV6264,0,0,194,113.28987121582,23.386854171753
1697083090,"2023-10-12 03:58:10",B307C,TV6264,0,0,194,113.28987121582,23.386854171753
1697083095,"2023-10-12 03:58:15",B307C,TV6264,0,0,194,113.28986358643,23.386859893799
1697083100,"2023-10-12 03:58:20",B307C,TV6264,0,0,194,113.28986358643,23.386859893799
1697083110,"2023-10-12 03:58:30",B307C,TV6264,0,0,194,113.28986358643,23.386859893799
1697083130,"2023-10-12 03:58:50",B307C,TV6264,0,0,194,113.28987121582,23.386842727661
1697083141,"2023-10-12 03:59:01",B307C,TV6264,-30.48,0,194,113.28984832764,23.386785507202
1697083145,"2023-10-12 03:59:05",B307C,TV6264,0,3.704,194,113.28984069824,23.386768341064
1697083145,"2023-10-12 03:59:05",B307C,TV6264,0,3.704,194,113.28984069824,23.386756896973
1697083145,"2023-10-12 03:59:05",B307C,TV6264,0,3.704,194,113.28984069824,23.386745452881
1697083145,"2023-10-12 03:59:05",B307C,TV6264,0,3.704,194,113.28984069824,23.386734008789
1697083150,"2023-10-12 03:59:10",B307C,TV6264,0,5.5559998,194,113.28983306885,23.386726379395
1697083150,"2023-10-12 03:59:10",B307C,TV6264,0,5.5559998,194,113.28984069824,23.386722564697
1697083150,"2023-10-12 03:59:10",B307C,TV6264,-30.48,5.5559998,194,113.28983306885,23.386711120605
1697083150,"2023-10-12 03:59:10",B307C,TV6264,0,5.5559998,194,113.28983306885,23.386692047119
1697083150,"2023-10-12 03:59:10",B307C,TV6264,0,5.5559998,194,113.28981781006,23.386680603027
1697083155,"2023-10-12 03:59:15",B307C,TV6264,0,5.5559998,194,113.28981781006,23.386665344238
1697083155,"2023-10-12 03:59:15",B307C,TV6264,-30.48,7.408,194,113.28981781006,23.386642456055
1697083155,"2023-10-12 03:59:15",B307C,TV6264,0,7.408,194,113.28981781006,23.386631011963
1697083155,"2023-10-12 03:59:15",B307C,TV6264,0,5.5559998,194,113.28981018066,23.38662147522
1697083155,"2023-10-12 03:59:15",B307C,TV6264,0,5.5559998,194,113.28981018066,23.386598587036
1697083160,"2023-10-12 03:59:20",B307C,TV6264,0,5.5559998,194,113.28979492188,23.386585235596
1697083160,"2023-10-12 03:59:20",B307C,TV6264,0,7.408,194,113.28979492188,23.386564254761
1697083160,"2023-10-12 03:59:20",B307C,TV6264,0,7.408,194,113.28979492188,23.38655090332
1697083160,"2023-10-12 03:59:20",B307C,TV6264,0,7.408,194,113.28977966309,23.386541366577
1697083160,"2023-10-12 03:59:20",B307C,TV6264,0,7.408,194,113.28977966309,23.386505126953
1697083165,"2023-10-12 03:59:25",B307C,TV6264,0,7.408,194,113.28977203369,23.386493682861
1697083165,"2023-10-12 03:59:25",B307C,TV6264,0,9.26,194,113.28977203369,23.386470794678
1697083165,"2023-10-12 03:59:25",B307C,TV6264,0,9.26,194,113.2897644043,23.386459350586
1697083165,"2023-10-12 03:59:25",B307C,TV6264,-30.48,9.26,194,113.2897567749,23.386436462402
1697083165,"2023-10-12 03:59:25",B307C,TV6264,0,9.26,194,113.2897567749,23.386413574219
1697083170,"2023-10-12 03:59:30",B307C,TV6264,0,9.26,194,113.28974151611,23.386390686035
1697083170,"2023-10-12 03:59:30",B307C,TV6264,0,11.112,194,113.28974151611,23.38635635376
1697083170,"2023-10-12 03:59:30",B307C,TV6264,0,9.26,194,113.28973388672,23.386343002319
1697083174,"2023-10-12 03:59:34",B307C,TV6264,0,11.112,194,113.28971862793,23.386264801025
1697083174,"2023-10-12 03:59:34",B307C,TV6264,0,11.112,194,113.28969573975,23.386207580566
1697083174,"2023-10-12 03:59:34",B307C,TV6264,0,11.112,194,113.28969573975,23.386184692383
1697083179,"2023-10-12 03:59:39",B307C,TV6264,0,12.964,194,113.28968048096,23.386150360107
1697083179,"2023-10-12 03:59:39",B307C,TV6264,0,12.964,194,113.28964233398,23.386016845703
