Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693442096,"2023-08-31 00:34:56",B1800,CZ3401,76.2,0,194,113.28769683838,23.385364532471
1693442112,"2023-08-31 00:35:12",B1800,CZ3401,0,0,194,113.28770446777,23.385360717773
1693442127,"2023-08-31 00:35:27",B1800,CZ3401,76.2,0,194,113.28770446777,23.385360717773
1693442131,"2023-08-31 00:35:31",B1800,CZ3401,0,0,194,113.28769683838,23.385364532471
1693442143,"2023-08-31 00:35:43",B1800,CZ3401,0,0,194,113.28770446777,23.385360717773
1693442152,"2023-08-31 00:35:52",B1800,CZ3401,0,0,194,113.28769683838,23.385364532471
1693442162,"2023-08-31 00:36:02",B1800,CZ3401,0,0,194,113.28769683838,23.385364532471
1693442183,"2023-08-31 00:36:23",B1800,CZ3401,0,0,194,113.28769683838,23.385364532471
1693442193,"2023-08-31 00:36:33",B1800,CZ3401,0,0,194,113.28769683838,23.385364532471
1693442202,"2023-08-31 00:36:42",B1800,CZ3401,0,0,194,113.28769683838,23.385360717773
1693442218,"2023-08-31 00:36:58",B1800,CZ3401,0,3.704,194,113.2876663208,23.385257720947
1693442218,"2023-08-31 00:36:58",B1800,CZ3401,0,5.5559998,194,113.28765869141,23.385223388672
1693442222,"2023-08-31 00:37:02",B1800,CZ3401,0,5.5559998,194,113.28765869141,23.385223388672
1693442222,"2023-08-31 00:37:02",B1800,CZ3401,0,7.408,194,113.28764343262,23.385154724121
1693442227,"2023-08-31 00:37:07",B1800,CZ3401,0,7.408,194,113.28763580322,23.385143280029
1693442247,"2023-08-31 00:37:27",B1800,CZ3401,0,12.964,194,113.28746795654,23.384536743164
1693442252,"2023-08-31 00:37:32",B1800,CZ3401,0,14.816,194,113.28742980957,23.384365081787
1693442257,"2023-08-31 00:37:37",B1800,CZ3401,0,14.816,194,113.28740692139,23.384296417236
1693442262,"2023-08-31 00:37:42",B1800,CZ3401,0,16.668,194,113.28736877441,23.384132385254
1693442262,"2023-08-31 00:37:42",B1800,CZ3401,0,16.668,194,113.28733825684,23.384073257446
1693442262,"2023-08-31 00:37:42",B1800,CZ3401,0,16.668,194,113.28733062744,23.384004592896
1693442262,"2023-08-31 00:37:42",B1800,CZ3401,0,16.668,194,113.28732299805,23.383964538574
1693442267,"2023-08-31 00:37:47",B1800,CZ3401,0,18.52,194,113.28729248047,23.383840560913
1693442267,"2023-08-31 00:37:47",B1800,CZ3401,0,20.372,194,113.28726959229,23.383792877197
1693442267,"2023-08-31 00:37:47",B1800,CZ3401,0,18.52,194,113.2872543335,23.383724212646
1693442273,"2023-08-31 00:37:53",B1800,CZ3401,0,20.372,194,113.28719329834,23.383495330811
1693442277,"2023-08-31 00:37:57",B1800,CZ3401,0,20.372,194,113.28717041016,23.383392333984
1693442277,"2023-08-31 00:37:57",B1800,CZ3401,0,20.372,194,113.28713226318,23.383289337158
1693442277,"2023-08-31 00:37:57",B1800,CZ3401,0,16.668,194,113.28712463379,23.383247375488
1693442282,"2023-08-31 00:38:02",B1800,CZ3401,0,14.816,194,113.287109375,23.383152008057
1693442287,"2023-08-31 00:38:07",B1800,CZ3401,76.2,7.408,194,113.28709411621,23.383117675781
1693442287,"2023-08-31 00:38:07",B1800,CZ3401,0,0,194,113.28709411621,23.383117675781
1693442292,"2023-08-31 00:38:12",B1800,CZ3401,0,0,194,113.28709411621,23.383117675781
1693442292,"2023-08-31 00:38:12",B1800,CZ3401,0,0,194,113.28709411621,23.383117675781
1693442292,"2023-08-31 00:38:12",B1800,CZ3401,0,0,194,113.28709411621,23.383117675781
1693442292,"2023-08-31 00:38:12",B1800,CZ3401,0,0,194,113.28708648682,23.38311958313
1693442296,"2023-08-31 00:38:16",B1800,CZ3401,0,0,194,113.28708648682,23.38311958313
1693442296,"2023-08-31 00:38:16",B1800,CZ3401,0,0,194,113.28708648682,23.38311958313
1693442300,"2023-08-31 00:38:20",B1800,CZ3401,0,0,194,113.28708648682,23.38311958313
1693442304,"2023-08-31 00:38:24",B1800,CZ3401,0,0,194,113.28708648682,23.38311958313
1693442304,"2023-08-31 00:38:24",B1800,CZ3401,0,0,194,113.28709411621,23.383117675781
1693442304,"2023-08-31 00:38:24",B1800,CZ3401,0,0,194,113.28709411621,23.383117675781
1693442308,"2023-08-31 00:38:28",B1800,CZ3401,0,0,194,113.28709411621,23.383117675781
1693442308,"2023-08-31 00:38:28",B1800,CZ3401,0,0,194,113.28709411621,23.383117675781
1693442312,"2023-08-31 00:38:32",B1800,CZ3401,0,0,194,113.28709411621,23.383117675781
1693442334,"2023-08-31 00:38:54",B1800,CZ3401,76.2,0,194,113.28709411621,23.383117675781
1693442339,"2023-08-31 00:38:59",B1800,CZ3401,76.2,0,194,113.28708648682,23.38311958313
1693442350,"2023-08-31 00:39:10",B1800,CZ3401,0,0,194,113.28709411621,23.383117675781
1693442360,"2023-08-31 00:39:20",B1800,CZ3401,0,0,194,113.28709411621,23.383117675781
1693442394,"2023-08-31 00:39:54",B1800,CZ3401,0,0,194,113.28709411621,23.383117675781
1693442398,"2023-08-31 00:39:58",B1800,CZ3401,0,0,194,113.28709411621,23.383117675781
