Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691719314,"2023-08-11 02:01:54",B2049,CZ3437,0,3.704,194,113.30809020996,23.40087890625
1691719314,"2023-08-11 02:01:54",B2049,CZ3437,0,3.704,194,113.30809020996,23.400867462158
1691719318,"2023-08-11 02:01:58",B2049,CZ3437,0,3.704,194,113.30809020996,23.400856018066
1691719318,"2023-08-11 02:01:58",B2049,CZ3437,0,5.5559998,194,113.30809020996,23.400844573975
1691719318,"2023-08-11 02:01:58",B2049,CZ3437,0,5.5559998,194,113.30809020996,23.400831222534
1691719318,"2023-08-11 02:01:58",B2049,CZ3437,0,5.5559998,194,113.30808258057,23.400796890259
1691719324,"2023-08-11 02:02:04",B2049,CZ3437,0,7.408,194,113.30805969238,23.400730133057
1691719324,"2023-08-11 02:02:04",B2049,CZ3437,0,7.408,194,113.30805206299,23.400716781616
1691719328,"2023-08-11 02:02:08",B2049,CZ3437,0,7.408,194,113.30804443359,23.400695800781
1691719328,"2023-08-11 02:02:08",B2049,CZ3437,0,7.408,194,113.30804443359,23.400661468506
1691719328,"2023-08-11 02:02:08",B2049,CZ3437,0,7.408,194,113.3080291748,23.400638580322
1691719328,"2023-08-11 02:02:08",B2049,CZ3437,0,9.26,194,113.3080291748,23.400611877441
1691719334,"2023-08-11 02:02:14",B2049,CZ3437,0,9.26,194,113.30801391602,23.400575637817
1691719334,"2023-08-11 02:02:14",B2049,CZ3437,0,9.26,194,113.30800628662,23.40055847168
1691719524,"2023-08-11 02:05:24",B2049,CZ3437,0,25.928,194,113.3069229126,23.392776489258
1691719524,"2023-08-11 02:05:24",B2049,CZ3437,0,25.928,194,113.30686950684,23.392568588257
1691719528,"2023-08-11 02:05:28",B2049,CZ3437,0,27.78,194,113.30684661865,23.392478942871
1691719528,"2023-08-11 02:05:28",B2049,CZ3437,0,29.632,194,113.30680847168,23.392337799072
1691719528,"2023-08-11 02:05:28",B2049,CZ3437,0,29.632,194,113.30679321289,23.392307281494
1691719528,"2023-08-11 02:05:28",B2049,CZ3437,0,29.632,194,113.30677032471,23.392204284668
1691719533,"2023-08-11 02:05:33",B2049,CZ3437,0,29.632,194,113.30675506592,23.392162322998
1691719565,"2023-08-11 02:06:05",B2049,CZ3437,0,40.744,194,113.30592346191,23.389068603516
1691719571,"2023-08-11 02:06:11",B2049,CZ3437,0,40.744,194,113.30587768555,23.388902664185
1691719571,"2023-08-11 02:06:11",B2049,CZ3437,0,40.744,194,113.30585479736,23.388809204102
1691719573,"2023-08-11 02:06:13",B2049,CZ3437,0,40.744,194,113.30576324463,23.388507843018
1691719580,"2023-08-11 02:06:20",B2049,CZ3437,0,44.448,194,113.30551147461,23.387557983398
1691719586,"2023-08-11 02:06:26",B2049,CZ3437,0,44.448,194,113.30548858643,23.387460708618
1691719587,"2023-08-11 02:06:27",B2049,CZ3437,0,44.448,194,113.30531311035,23.386814117432
1691719592,"2023-08-11 02:06:32",B2049,CZ3437,0,48.152,194,113.30516815186,23.38628578186
1691719592,"2023-08-11 02:06:32",B2049,CZ3437,0,48.152,194,113.30513763428,23.386184692383
1691719597,"2023-08-11 02:06:37",B2049,CZ3437,0,44.448,194,113.30507659912,23.385971069336
1691719597,"2023-08-11 02:06:37",B2049,CZ3437,0,44.448,194,113.30504608154,23.385818481445
1691719601,"2023-08-11 02:06:41",B2049,CZ3437,0,40.744,194,113.3049621582,23.38553237915
1691719601,"2023-08-11 02:06:41",B2049,CZ3437,0,40.744,194,113.30492401123,23.385389328003
1691719601,"2023-08-11 02:06:41",B2049,CZ3437,0,40.744,194,113.30488586426,23.385248184204
1691719606,"2023-08-11 02:06:46",B2049,CZ3437,0,40.744,194,113.30487823486,23.385190963745
1691719606,"2023-08-11 02:06:46",B2049,CZ3437,0,40.744,194,113.30484008789,23.385074615479
1691719606,"2023-08-11 02:06:46",B2049,CZ3437,0,40.744,194,113.3048248291,23.38501739502
1691719612,"2023-08-11 02:06:52",B2049,CZ3437,0,44.448,194,113.30463409424,23.384283065796
1691719618,"2023-08-11 02:06:58",B2049,CZ3437,0,44.448,194,113.3044128418,23.383483886719
1691719623,"2023-08-11 02:07:03",B2049,CZ3437,0,44.448,194,113.30438232422,23.383363723755
1691719623,"2023-08-11 02:07:03",B2049,CZ3437,0,44.448,194,113.30432891846,23.383153915405
1691719627,"2023-08-11 02:07:07",B2049,CZ3437,0,44.448,194,113.30422210693,23.382808685303
1691719627,"2023-08-11 02:07:07",B2049,CZ3437,0,44.448,194,113.30419158936,23.382677078247
1691719632,"2023-08-11 02:07:12",B2049,CZ3437,0,44.448,194,113.30411529541,23.382385253906
1691719632,"2023-08-11 02:07:12",B2049,CZ3437,0,48.152,194,113.30407714844,23.382225036621
1691719632,"2023-08-11 02:07:12",B2049,CZ3437,0,48.152,194,113.30406188965,23.382177352905
1691719635,"2023-08-11 02:07:15",B2049,CZ3437,0,48.152,194,113.3039855957,23.381908416748
1691719635,"2023-08-11 02:07:15",B2049,CZ3437,0,44.448,194,113.30392456055,23.381664276123
1691719635,"2023-08-11 02:07:15",B2049,CZ3437,0,44.448,194,113.30389404297,23.381582260132
1691719640,"2023-08-11 02:07:20",B2049,CZ3437,0,44.448,194,113.30386352539,23.381469726562
1691719640,"2023-08-11 02:07:20",B2049,CZ3437,0,44.448,194,113.3038482666,23.381374359131
1691719640,"2023-08-11 02:07:20",B2049,CZ3437,91.44,44.448,194,113.30377960205,23.381141662598
1691719640,"2023-08-11 02:07:20",B2049,CZ3437,91.44,44.448,194,113.30374145508,23.381036758423
1691719645,"2023-08-11 02:07:25",B2049,CZ3437,91.44,40.744,194,113.30368804932,23.38081741333
1691719645,"2023-08-11 02:07:25",B2049,CZ3437,91.44,40.744,194,113.30361938477,23.380559921265
1691719650,"2023-08-11 02:07:30",B2049,CZ3437,91.44,40.744,194,113.30358886719,23.380453109741
1691719650,"2023-08-11 02:07:30",B2049,CZ3437,91.44,40.744,194,113.30355072021,23.380290985107
1691719650,"2023-08-11 02:07:30",B2049,CZ3437,91.44,40.744,194,113.30354309082,23.380233764648
1691719650,"2023-08-11 02:07:30",B2049,CZ3437,91.44,40.744,194,113.30349731445,23.380084991455
1691719650,"2023-08-11 02:07:30",B2049,CZ3437,91.44,40.744,194,113.30348968506,23.380039215088
1691719655,"2023-08-11 02:07:35",B2049,CZ3437,91.44,40.744,194,113.30341339111,23.379764556885
1691719659,"2023-08-11 02:07:39",B2049,CZ3437,91.44,37.04,194,113.30331420898,23.37940788269
1691719659,"2023-08-11 02:07:39",B2049,CZ3437,91.44,33.336,194,113.30323791504,23.379138946533
1691719665,"2023-08-11 02:07:45",B2049,CZ3437,91.44,33.336,194,113.30323791504,23.379104614258
1691719665,"2023-08-11 02:07:45",B2049,CZ3437,91.44,29.632,194,113.30319976807,23.378997802734
1691719666,"2023-08-11 02:07:46",B2049,CZ3437,91.44,25.928,194,113.3031463623,23.378789901733
1691719671,"2023-08-11 02:07:51",B2049,CZ3437,0,22.224,194,113.30311584473,23.37865447998
1691719671,"2023-08-11 02:07:51",B2049,CZ3437,0,18.52,194,113.30308532715,23.378568649292
1691719676,"2023-08-11 02:07:56",B2049,CZ3437,0,16.668,194,113.30298614502,23.378482818604
1691719677,"2023-08-11 02:07:57",B2049,CZ3437,0,16.668,194,113.30282592773,23.378425598145
1691719681,"2023-08-11 02:08:01",B2049,CZ3437,0,18.52,194,113.30267333984,23.378425598145
1691719681,"2023-08-11 02:08:01",B2049,CZ3437,0,18.52,194,113.30257415771,23.378440856934
1691719687,"2023-08-11 02:08:07",B2049,CZ3437,0,18.52,194,113.30249786377,23.378448486328
1691719687,"2023-08-11 02:08:07",B2049,CZ3437,0,18.52,194,113.30242919922,23.378471374512
1691719687,"2023-08-11 02:08:07",B2049,CZ3437,0,18.52,194,113.30233001709,23.378505706787
1691719687,"2023-08-11 02:08:07",B2049,CZ3437,0,20.372,194,113.30225372314,23.378534317017
1691719692,"2023-08-11 02:08:12",B2049,CZ3437,0,20.372,194,113.30215454102,23.378551483154
1691719692,"2023-08-11 02:08:12",B2049,CZ3437,0,20.372,194,113.30211639404,23.378568649292
1691719692,"2023-08-11 02:08:12",B2049,CZ3437,0,20.372,194,113.30206298828,23.378580093384
1691719704,"2023-08-11 02:08:24",B2049,CZ3437,0,24.076,194,113.30126190186,23.378755569458
1691719709,"2023-08-11 02:08:29",B2049,CZ3437,0,24.076,194,113.30125427246,23.37876701355
1691719709,"2023-08-11 02:08:29",B2049,CZ3437,0,24.076,194,113.30108642578,23.378801345825
1691719709,"2023-08-11 02:08:29",B2049,CZ3437,0,24.076,194,113.30101013184,23.378812789917
1691719709,"2023-08-11 02:08:29",B2049,CZ3437,0,24.076,194,113.30094909668,23.378835678101
1691719715,"2023-08-11 02:08:35",B2049,CZ3437,0,25.928,194,113.30088043213,23.378849029541
1691719741,"2023-08-11 02:09:01",B2049,CZ3437,0,29.632,194,113.29874420166,23.379341125488
1691719779,"2023-08-11 02:09:39",B2049,CZ3437,0,33.336,194,113.29559326172,23.380062103271
1691719784,"2023-08-11 02:09:44",B2049,CZ3437,0,33.336,194,113.29541015625,23.380107879639
1691719784,"2023-08-11 02:09:44",B2049,CZ3437,0,33.336,194,113.29532623291,23.38011932373
1691719784,"2023-08-11 02:09:44",B2049,CZ3437,0,33.336,194,113.29524993896,23.380140304565
1691719805,"2023-08-11 02:10:05",B2049,CZ3437,0,33.336,194,113.29330444336,23.38059425354
1691719842,"2023-08-11 02:10:42",B2049,CZ3437,0,27.78,284,113.29082489014,23.381160736084
1691719870,"2023-08-11 02:11:10",B2049,CZ3437,0,38.892,284,113.28845977783,23.381698608398
1691719870,"2023-08-11 02:11:10",B2049,CZ3437,0,37.04,284,113.28810119629,23.38178062439
1691719875,"2023-08-11 02:11:15",B2049,CZ3437,0,37.04,284,113.2879486084,23.381816864014
1691719875,"2023-08-11 02:11:15",B2049,CZ3437,0,33.336,284,113.28765869141,23.381881713867
1691719881,"2023-08-11 02:11:21",B2049,CZ3437,0,33.336,284,113.2875289917,23.381916046143
1691719881,"2023-08-11 02:11:21",B2049,CZ3437,0,27.78,284,113.28733062744,23.381967544556
1691719881,"2023-08-11 02:11:21",B2049,CZ3437,0,25.928,284,113.28729248047,23.381973266602
1691719885,"2023-08-11 02:11:25",B2049,CZ3437,0,25.928,284,113.28722381592,23.381990432739
1691719885,"2023-08-11 02:11:25",B2049,CZ3437,0,25.928,284,113.28716278076,23.382001876831
1691719885,"2023-08-11 02:11:25",B2049,CZ3437,0,22.224,284,113.28709411621,23.382019042969
1691719885,"2023-08-11 02:11:25",B2049,CZ3437,0,20.372,284,113.28704833984,23.382030487061
1691719891,"2023-08-11 02:11:31",B2049,CZ3437,0,16.668,281,113.2869720459,23.382041931152
1691719891,"2023-08-11 02:11:31",B2049,CZ3437,0,14.816,281,113.28693389893,23.382030487061
1691719891,"2023-08-11 02:11:31",B2049,CZ3437,0,16.668,264,113.28679656982,23.381996154785
1691719901,"2023-08-11 02:11:41",B2049,CZ3437,0,16.668,230,113.28667449951,23.381801605225
1691719901,"2023-08-11 02:11:41",B2049,CZ3437,0,12.964,210,113.28666687012,23.381687164307
1691719906,"2023-08-11 02:11:46",B2049,CZ3437,0,12.964,205,113.28665924072,23.381652832031
1691719906,"2023-08-11 02:11:46",B2049,CZ3437,0,11.112,199,113.28665924072,23.38158416748
1691719906,"2023-08-11 02:11:46",B2049,CZ3437,0,11.112,196,113.28665924072,23.381538391113
1691719906,"2023-08-11 02:11:46",B2049,CZ3437,0,11.112,196,113.28664398193,23.381525039673
1691719910,"2023-08-11 02:11:50",B2049,CZ3437,0,11.112,196,113.28664398193,23.381490707397
1691719910,"2023-08-11 02:11:50",B2049,CZ3437,0,12.964,196,113.28662872314,23.381467819214
1691719915,"2023-08-11 02:11:55",B2049,CZ3437,0,12.964,194,113.28659820557,23.381343841553
1691719915,"2023-08-11 02:11:55",B2049,CZ3437,0,14.816,194,113.28658294678,23.381286621094
1691719915,"2023-08-11 02:11:55",B2049,CZ3437,0,14.816,194,113.2865524292,23.381175994873
1691719921,"2023-08-11 02:12:01",B2049,CZ3437,0,14.816,194,113.28653717041,23.381092071533
