Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709948333,"2024-03-09 01:38:53",B320S,CZ3437,0,14.816,340,113.2989654541,23.404289245605
1709948343,"2024-03-09 01:39:03",B320S,CZ3437,0,16.668,343,113.29885864258,23.404621124268
1709948343,"2024-03-09 01:39:03",B320S,CZ3437,0,16.668,343,113.29885101318,23.404661178589
1709948343,"2024-03-09 01:39:03",B320S,CZ3437,0,16.668,343,113.29880523682,23.404758453369
1709948348,"2024-03-09 01:39:08",B320S,CZ3437,0,12.964,343,113.29875946045,23.404907226562
1709948357,"2024-03-09 01:39:17",B320S,CZ3437,0,12.964,334,113.29862976074,23.405080795288
1709948357,"2024-03-09 01:39:17",B320S,CZ3437,0,12.964,334,113.29859161377,23.405101776123
1709948357,"2024-03-09 01:39:17",B320S,CZ3437,0,12.964,329,113.2985534668,23.405126571655
1709948360,"2024-03-09 01:39:20",B320S,CZ3437,0,12.964,312,113.29844665527,23.405170440674
1709948366,"2024-03-09 01:39:26",B320S,CZ3437,0,14.816,309,113.29836273193,23.405185699463
1709948366,"2024-03-09 01:39:26",B320S,CZ3437,0,14.816,303,113.29832458496,23.405197143555
1709948369,"2024-03-09 01:39:29",B320S,CZ3437,0,14.816,289,113.29810333252,23.405227661133
1709948373,"2024-03-09 01:39:33",B320S,CZ3437,0,14.816,289,113.297996521,23.405242919922
1709948373,"2024-03-09 01:39:33",B320S,CZ3437,0,16.668,286,113.29795837402,23.405254364014
1709948373,"2024-03-09 01:39:33",B320S,CZ3437,0,16.668,286,113.29793548584,23.405261993408
1709948381,"2024-03-09 01:39:41",B320S,CZ3437,0,18.52,284,113.2975692749,23.405342102051
1709948386,"2024-03-09 01:39:46",B320S,CZ3437,0,20.372,284,113.2974395752,23.40537071228
1709948386,"2024-03-09 01:39:46",B320S,CZ3437,0,20.372,284,113.29740905762,23.405382156372
1709948386,"2024-03-09 01:39:46",B320S,CZ3437,0,20.372,284,113.29733276367,23.405393600464
1709948386,"2024-03-09 01:39:46",B320S,CZ3437,0,20.372,284,113.29727935791,23.405410766602
1709948390,"2024-03-09 01:39:50",B320S,CZ3437,0,22.224,284,113.29713439941,23.40544128418
1709948393,"2024-03-09 01:39:53",B320S,CZ3437,0,20.372,284,113.29684448242,23.405513763428
1709948401,"2024-03-09 01:40:01",B320S,CZ3437,0,14.816,284,113.29653167725,23.405582427979
1709948407,"2024-03-09 01:40:07",B320S,CZ3437,0,14.816,284,113.2964553833,23.40559387207
1709948407,"2024-03-09 01:40:07",B320S,CZ3437,0,12.964,284,113.29640960693,23.405616760254
1709948425,"2024-03-09 01:40:25",B320S,CZ3437,0,5.5559998,284,113.296043396,23.405696868896
1709948425,"2024-03-09 01:40:25",B320S,CZ3437,0,5.5559998,284,113.29602813721,23.405696868896
1709948425,"2024-03-09 01:40:25",B320S,CZ3437,0,1.852,284,113.29597473145,23.405708312988
1709948430,"2024-03-09 01:40:30",B320S,CZ3437,0,1.852,284,113.29595947266,23.405708312988
1709948498,"2024-03-09 01:41:38",B320S,CZ3437,0,0,284,113.29595947266,23.405708312988
1709948542,"2024-03-09 01:42:22",B320S,CZ3437,0,11.112,284,113.29564666748,23.405788421631
1709948546,"2024-03-09 01:42:26",B320S,CZ3437,0,11.112,284,113.29557037354,23.405801773071
1709948561,"2024-03-09 01:42:41",B320S,CZ3437,0,20.372,250,113.29503631592,23.405673980713
1709948561,"2024-03-09 01:42:41",B320S,CZ3437,0,18.52,250,113.29498291016,23.405628204346
1709948571,"2024-03-09 01:42:51",B320S,CZ3437,0,20.372,202,113.29483795166,23.405193328857
1709948970,"2024-03-09 01:49:30",B320S,CZ3437,0,33.336,194,113.28622436523,23.379901885986
1709949063,"2024-03-09 01:51:03",B320S,CZ3437,0,7.408,194,113.28547668457,23.377180099487
1709949072,"2024-03-09 01:51:12",B320S,CZ3437,0,11.112,194,113.28542327881,23.37693977356
1709949086,"2024-03-09 01:51:26",B320S,CZ3437,0,11.112,205,113.28527832031,23.376659393311
1709949092,"2024-03-09 01:51:32",B320S,CZ3437,0,11.112,213,113.28523254395,23.376640319824
1709949092,"2024-03-09 01:51:32",B320S,CZ3437,0,11.112,227,113.28511810303,23.376630783081
1709949096,"2024-03-09 01:51:36",B320S,CZ3437,0,11.112,241,113.28500366211,23.376640319824
1709949101,"2024-03-09 01:51:41",B320S,CZ3437,0,11.112,253,113.28495025635,23.376659393311
1709949101,"2024-03-09 01:51:41",B320S,CZ3437,0,11.112,255,113.28491973877,23.376670837402
1709949101,"2024-03-09 01:51:41",B320S,CZ3437,0,7.408,261,113.28486633301,23.376689910889
1709949115,"2024-03-09 01:51:55",B320S,CZ3437,0,5.5559998,278,113.28468322754,23.376779556274
1709949119,"2024-03-09 01:51:59",B320S,CZ3437,0,3.704,281,113.28465270996,23.376789093018
1709949119,"2024-03-09 01:51:59",B320S,CZ3437,0,0,281,113.28465270996,23.376789093018
1709949133,"2024-03-09 01:52:13",B320S,CZ3437,0,0,281,113.28465270996,23.376789093018
1709949251,"2024-03-09 01:54:11",B320S,CZ3437,0,9.26,281,113.28444671631,23.376819610596
1709949256,"2024-03-09 01:54:16",B320S,CZ3437,0,12.964,284,113.28424835205,23.37686920166
