Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693790555,"2023-09-04 01:22:35",B20CK,CZ3437,0,11.112,194,113.28674316406,23.381881713867
1693790555,"2023-09-04 01:22:35",B20CK,CZ3437,0,11.112,194,113.28673553467,23.381847381592
1693790559,"2023-09-04 01:22:39",B20CK,CZ3437,0,12.964,194,113.28672790527,23.381826400757
1693790559,"2023-09-04 01:22:39",B20CK,CZ3437,0,12.964,194,113.28672027588,23.381769180298
1693790559,"2023-09-04 01:22:39",B20CK,CZ3437,0,14.816,194,113.28670501709,23.381734848022
1693790559,"2023-09-04 01:22:39",B20CK,CZ3437,0,12.964,194,113.2866973877,23.381687164307
1693790565,"2023-09-04 01:22:45",B20CK,CZ3437,0,14.816,194,113.28668212891,23.381664276123
1693790565,"2023-09-04 01:22:45",B20CK,CZ3437,0,14.816,194,113.28668212891,23.381618499756
1693790565,"2023-09-04 01:22:45",B20CK,CZ3437,0,14.816,194,113.28666687012,23.381595611572
1693790569,"2023-09-04 01:22:49",B20CK,CZ3437,0,16.668,194,113.28662872314,23.381467819214
1693790569,"2023-09-04 01:22:49",B20CK,CZ3437,0,16.668,194,113.28662109375,23.381435394287
1693790569,"2023-09-04 01:22:49",B20CK,CZ3437,0,14.816,194,113.28660583496,23.38138961792
1693790569,"2023-09-04 01:22:49",B20CK,CZ3437,0,14.816,194,113.28660583496,23.381374359131
1693790574,"2023-09-04 01:22:54",B20CK,CZ3437,0,14.816,194,113.28659820557,23.381343841553
1693790574,"2023-09-04 01:22:54",B20CK,CZ3437,0,14.816,194,113.28659057617,23.38129234314
1693790574,"2023-09-04 01:22:54",B20CK,CZ3437,0,12.964,194,113.28659057617,23.381280899048
1693790574,"2023-09-04 01:22:54",B20CK,CZ3437,0,9.26,194,113.28656768799,23.381229400635
1693790578,"2023-09-04 01:22:58",B20CK,CZ3437,0,5.5559998,194,113.28656005859,23.381206512451
1693790578,"2023-09-04 01:22:58",B20CK,CZ3437,0,3.704,194,113.28656005859,23.381195068359
1693790578,"2023-09-04 01:22:58",B20CK,CZ3437,0,1.852,194,113.28656005859,23.381183624268
1693790578,"2023-09-04 01:22:58",B20CK,CZ3437,0,1.852,194,113.28656005859,23.381183624268
1693790583,"2023-09-04 01:23:03",B20CK,CZ3437,0,0,194,113.28656005859,23.381183624268
1693790583,"2023-09-04 01:23:03",B20CK,CZ3437,0,0,194,113.28656005859,23.381183624268
1693790589,"2023-09-04 01:23:09",B20CK,CZ3437,0,0,194,113.28656005859,23.381183624268
1693790589,"2023-09-04 01:23:09",B20CK,CZ3437,0,0,194,113.2865524292,23.381187438965
1693790589,"2023-09-04 01:23:09",B20CK,CZ3437,0,0,194,113.2865524292,23.381187438965
1693790593,"2023-09-04 01:23:13",B20CK,CZ3437,0,0,194,113.28656005859,23.381183624268
1693790593,"2023-09-04 01:23:13",B20CK,CZ3437,0,0,194,113.28656005859,23.381183624268
1693790593,"2023-09-04 01:23:13",B20CK,CZ3437,0,0,194,113.2865524292,23.381187438965
1693790593,"2023-09-04 01:23:13",B20CK,CZ3437,0,0,194,113.2865524292,23.381187438965
1693790597,"2023-09-04 01:23:17",B20CK,CZ3437,0,0,194,113.2865524292,23.381187438965
1693790597,"2023-09-04 01:23:17",B20CK,CZ3437,0,0,194,113.2865524292,23.381187438965
1693790597,"2023-09-04 01:23:17",B20CK,CZ3437,0,0,194,113.28656005859,23.381183624268
1693790603,"2023-09-04 01:23:23",B20CK,CZ3437,0,0,194,113.28656005859,23.381183624268
1693790603,"2023-09-04 01:23:23",B20CK,CZ3437,0,0,194,113.2865524292,23.381187438965
1693790603,"2023-09-04 01:23:23",B20CK,CZ3437,0,0,194,113.2865524292,23.381187438965
1693790603,"2023-09-04 01:23:23",B20CK,CZ3437,0,0,194,113.2865524292,23.381187438965
1693790607,"2023-09-04 01:23:27",B20CK,CZ3437,0,0,194,113.2865524292,23.381187438965
1693790607,"2023-09-04 01:23:27",B20CK,CZ3437,0,0,194,113.2865524292,23.381187438965
1693790623,"2023-09-04 01:23:43",B20CK,CZ3437,0,0,194,113.2865524292,23.381187438965
1693790631,"2023-09-04 01:23:51",B20CK,CZ3437,0,0,194,113.2865524292,23.381187438965
1693790637,"2023-09-04 01:23:57",B20CK,CZ3437,0,0,194,113.2865524292,23.381187438965
1693790659,"2023-09-04 01:24:19",B20CK,CZ3437,0,0,194,113.2865524292,23.381187438965
1693790664,"2023-09-04 01:24:24",B20CK,CZ3437,0,0,194,113.2865524292,23.381187438965
1693790674,"2023-09-04 01:24:34",B20CK,CZ3437,0,0,194,113.2865524292,23.381187438965
1693790684,"2023-09-04 01:24:44",B20CK,CZ3437,0,0,194,113.28656005859,23.381183624268
1693790709,"2023-09-04 01:25:09",B20CK,CZ3437,0,0,194,113.28656005859,23.381183624268
1693790713,"2023-09-04 01:25:13",B20CK,CZ3437,0,0,194,113.2865524292,23.381187438965
1693790719,"2023-09-04 01:25:19",B20CK,CZ3437,0,0,194,113.2865524292,23.381187438965
1693790729,"2023-09-04 01:25:29",B20CK,CZ3437,0,0,194,113.2865524292,23.381187438965
1693790734,"2023-09-04 01:25:34",B20CK,CZ3437,0,0,194,113.2865524292,23.381187438965
1693790763,"2023-09-04 01:26:03",B20CK,CZ3437,0,0,194,113.28656005859,23.381183624268
1693790774,"2023-09-04 01:26:14",B20CK,CZ3437,0,0,194,113.28656768799,23.381187438965
1693790786,"2023-09-04 01:26:26",B20CK,CZ3437,0,0,194,113.28656768799,23.381187438965
1693790788,"2023-09-04 01:26:28",B20CK,CZ3437,0,0,194,113.28656005859,23.381183624268
1693790815,"2023-09-04 01:26:55",B20CK,CZ3437,0,0,194,113.28656005859,23.381172180176
1693790818,"2023-09-04 01:26:58",B20CK,CZ3437,0,0,194,113.2865447998,23.381126403809
1693790823,"2023-09-04 01:27:03",B20CK,CZ3437,0,5.5559998,194,113.28652954102,23.38108253479
1693790823,"2023-09-04 01:27:03",B20CK,CZ3437,0,5.5559998,194,113.28652954102,23.381059646606
1693790828,"2023-09-04 01:27:08",B20CK,CZ3437,0,7.408,194,113.28651428223,23.381023406982
