Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701834102,"2023-12-06 03:41:42",B6530,TV6264,0,7.408,194,113.28549957275,23.377269744873
1701834127,"2023-12-06 03:42:07",B6530,TV6264,0,11.112,216,113.28518676758,23.376699447632
1701834142,"2023-12-06 03:42:22",B6530,TV6264,0,9.26,267,113.28479766846,23.376750946045
1701834157,"2023-12-06 03:42:37",B6530,TV6264,0,3.704,281,113.28462982178,23.376810073853
1701834172,"2023-12-06 03:42:52",B6530,TV6264,0,11.112,284,113.28427124023,23.376890182495
1701834252,"2023-12-06 03:44:12",B6530,TV6264,-38.1,198.164,14,113.28588104248,23.385749816895
1701834267,"2023-12-06 03:44:27",B6530,TV6264,-53.34,277.8,14,113.28816986084,23.394149780273
1701834282,"2023-12-06 03:44:42",B6530,TV6264,121.92,281.504,13,113.29126739502,23.405820846558
1701834297,"2023-12-06 03:44:57",B6530,TV6264,281.94,275.948,11,113.29351043701,23.415119171143
1701834312,"2023-12-06 03:45:12",B6530,TV6264,480.06,264.836,0,113.29427337646,23.425271987915
1701834327,"2023-12-06 03:45:27",B6530,TV6264,617.22,262.984,356,113.29355621338,23.435089111328
1701834342,"2023-12-06 03:45:42",B6530,TV6264,739.14,264.836,356,113.29259490967,23.445196151733
1701834357,"2023-12-06 03:45:57",B6530,TV6264,838.2,274.096,357,113.29180908203,23.455169677734
1701834372,"2023-12-06 03:46:12",B6530,TV6264,944.88,288.912,357,113.29116821289,23.465866088867
1701834387,"2023-12-06 03:46:27",B6530,TV6264,998.22,320.396,359,113.29065704346,23.477460861206
1701834402,"2023-12-06 03:46:42",B6530,TV6264,1051.56,359.288,0,113.29026794434,23.490188598633
1701834417,"2023-12-06 03:46:57",B6530,TV6264,1127.76,398.18,359,113.28991699219,23.504430770874
1701834432,"2023-12-06 03:47:12",B6530,TV6264,1272.54,422.256,359,113.28967285156,23.520080566406
1701834447,"2023-12-06 03:47:27",B6530,TV6264,1501.14,420.404,359,113.28936767578,23.535779953003
1701834462,"2023-12-06 03:47:42",B6530,TV6264,1699.26,427.812,0,113.28913116455,23.551900863647
1701834477,"2023-12-06 03:47:57",B6530,TV6264,1851.66,446.332,349,113.28769683838,23.568929672241
1701834492,"2023-12-06 03:48:12",B6530,TV6264,1996.44,463,317,113.27890777588,23.583206176758
1701834507,"2023-12-06 03:48:27",B6530,TV6264,2042.16,496.336,309,113.26370239258,23.594924926758
1701834522,"2023-12-06 03:48:42",B6530,TV6264,2072.64,503.744,310,113.24774169922,23.606830596924
1701834537,"2023-12-06 03:48:57",B6530,TV6264,2232.66,503.744,301.5,113.23069000244,23.618087768555
1701834552,"2023-12-06 03:49:12",B6530,TV6264,2484.12,500.04,295,113.21203613281,23.62614440918
1701834567,"2023-12-06 03:49:27",B6530,TV6264,2750.82,488.928,295,113.1937713623,23.6337890625
1701834582,"2023-12-06 03:49:42",B6530,TV6264,2956.56,492.632,295,113.17581176758,23.641410827637
1701834597,"2023-12-06 03:49:57",B6530,TV6264,3177.54,492.632,297,113.15782928467,23.649280548096
1701834612,"2023-12-06 03:50:12",B6530,TV6264,3329.94,509.3,297,113.13902282715,23.657609939575
1701834627,"2023-12-06 03:50:27",B6530,TV6264,3398.52,540.784,296,113.11948394775,23.666179656982
1701834642,"2023-12-06 03:50:42",B6530,TV6264,3497.58,564.86,296,113.09925842285,23.675079345703
1701834657,"2023-12-06 03:50:57",B6530,TV6264,3649.98,575.972,295,113.07836151123,23.684280395508
1701834672,"2023-12-06 03:51:12",B6530,TV6264,3825.24,579.676,297,113.05597686768,23.694169998169
1701834687,"2023-12-06 03:51:27",B6530,TV6264,4023.36,579.676,297,113.03553009033,23.703229904175
1701834702,"2023-12-06 03:51:42",B6530,TV6264,4206.24,581.528,297,113.01412963867,23.712690353394
1701834717,"2023-12-06 03:51:57",B6530,TV6264,4328.16,596.344,296,112.99169158936,23.722499847412
1701834732,"2023-12-06 03:52:12",B6530,TV6264,4472.94,603.752,296,112.96981811523,23.732051849365
1701834747,"2023-12-06 03:52:27",B6530,TV6264,4648.2,603.752,296,112.94773864746,23.741729736328
1701834762,"2023-12-06 03:52:42",B6530,TV6264,4800.6,611.16,295,112.92516326904,23.751617431641
1701834777,"2023-12-06 03:52:57",B6530,TV6264,4937.76,618.568,295,112.90199279785,23.761749267578
1701834792,"2023-12-06 03:53:12",B6530,TV6264,5082.54,624.124,296,112.88001251221,23.771390914917
1701834807,"2023-12-06 03:53:27",B6530,TV6264,5250.18,624.124,296,112.85679626465,23.781539916992
1701834822,"2023-12-06 03:53:42",B6530,TV6264,5463.54,616.716,295,112.83348083496,23.791730880737
1701834837,"2023-12-06 03:53:57",B6530,TV6264,5615.94,618.568,296,112.811378479,23.801380157471
1701834852,"2023-12-06 03:54:12",B6530,TV6264,5753.1,622.272,296,112.78823852539,23.811470031738
1701834867,"2023-12-06 03:54:27",B6530,TV6264,5897.88,625.976,296,112.76476287842,23.821710586548
1701834882,"2023-12-06 03:54:42",B6530,TV6264,6042.66,627.828,296,112.74195098877,23.831630706787
1701834897,"2023-12-06 03:54:57",B6530,TV6264,6195.06,627.828,296,112.71807098389,23.842010498047
1701834912,"2023-12-06 03:55:12",B6530,TV6264,6339.84,629.68,296,112.69557952881,23.851779937744
1701834927,"2023-12-06 03:55:27",B6530,TV6264,6507.48,625.976,295,112.67246246338,23.861839294434
1701834942,"2023-12-06 03:55:42",B6530,TV6264,6637.02,627.828,296,112.64924621582,23.871990203857
1701834957,"2023-12-06 03:55:57",B6530,TV6264,6774.18,622.272,288,112.62411499023,23.881298065186
1701834972,"2023-12-06 03:56:12",B6530,TV6264,6911.34,622.272,280,112.60053253174,23.886093139648
1701834987,"2023-12-06 03:56:27",B6530,TV6264,7033.26,622.272,279,112.57517242432,23.889633178711
1701835002,"2023-12-06 03:56:42",B6530,TV6264,7162.8,620.42,280,112.54989624023,23.893310546875
1701835017,"2023-12-06 03:56:57",B6530,TV6264,7284.72,618.568,280,112.5255279541,23.897090911865
1701835032,"2023-12-06 03:57:12",B6530,TV6264,7391.4,622.272,280,112.49963378906,23.901315689087
1701835047,"2023-12-06 03:57:27",B6530,TV6264,7498.08,622.272,282,112.47563934326,23.905519485474
1701835062,"2023-12-06 03:57:42",B6530,TV6264,7604.76,625.976,296,112.45165252686,23.91383934021
1701835077,"2023-12-06 03:57:57",B6530,TV6264,7696.2,629.68,299,112.42868804932,23.924839019775
1701835092,"2023-12-06 03:58:12",B6530,TV6264,7787.64,633.384,298,112.40547943115,23.936042785645
1701835107,"2023-12-06 03:58:27",B6530,TV6264,7879.08,633.384,298,112.38220977783,23.946889877319
1701835122,"2023-12-06 03:58:42",B6530,TV6264,7970.52,635.236,297,112.35842132568,23.957780838013
1701835137,"2023-12-06 03:58:57",B6530,TV6264,8039.1,638.94,297,112.33631896973,23.967819213867
1701835152,"2023-12-06 03:59:12",B6530,TV6264,8107.68,646.348,296,112.31282043457,23.978500366211
1701835166,"2023-12-06 03:59:26",B6530,TV6264,8168.64,651.904,296,112.29012298584,23.988834381104
1701835181,"2023-12-06 03:59:41",B6530,TV6264,8237.22,655.608,297,112.26586914062,23.999959945679
1701835196,"2023-12-06 03:59:56",B6530,TV6264,8313.42,659.312,297,112.24192810059,24.010946273804
1701835211,"2023-12-06 04:00:11",B6530,TV6264,8389.62,663.016,297,112.21797180176,24.02193069458
1701835226,"2023-12-06 04:00:26",B6530,TV6264,8473.44,666.72,296,112.19351959229,24.03310585022
1701835241,"2023-12-06 04:00:41",B6530,TV6264,8572.5,666.72,297,112.1683883667,24.04455947876
1701835256,"2023-12-06 04:00:56",B6530,TV6264,8671.56,666.72,297,112.14476013184,24.05535697937
1701835271,"2023-12-06 04:01:11",B6530,TV6264,8778.24,670.424,296,112.11765289307,24.067785263062
1701835286,"2023-12-06 04:01:26",B6530,TV6264,8854.44,670.424,296,112.09432220459,24.078414916992
1701835301,"2023-12-06 04:01:41",B6530,TV6264,8930.64,670.424,297,112.07060241699,24.089199066162
1701835316,"2023-12-06 04:01:56",B6530,TV6264,9006.84,675.98,296,112.04593658447,24.10041809082
1701835331,"2023-12-06 04:02:11",B6530,TV6264,9083.04,677.832,296,112.02178955078,24.111373901367
1701835346,"2023-12-06 04:02:26",B6530,TV6264,9159.24,681.536,296,111.99639129639,24.122903823853
1701835361,"2023-12-06 04:02:41",B6530,TV6264,9235.44,687.092,296,111.97146606445,24.134262084961
1701835376,"2023-12-06 04:02:56",B6530,TV6264,9296.4,692.648,296,111.94595336914,24.145797729492
1701835391,"2023-12-06 04:03:11",B6530,TV6264,9349.74,698.204,296,111.92047119141,24.15735244751
1701835406,"2023-12-06 04:03:26",B6530,TV6264,9410.7,700.056,296,111.89514160156,24.16881942749
1701835421,"2023-12-06 04:03:41",B6530,TV6264,9494.52,703.76,296,111.86813354492,24.181091308594
1701835436,"2023-12-06 04:03:56",B6530,TV6264,9578.34,705.612,296,111.84320831299,24.192352294922
1701835451,"2023-12-06 04:04:11",B6530,TV6264,9685.02,701.908,296,111.81768035889,24.203979492188
1701835466,"2023-12-06 04:04:26",B6530,TV6264,9791.7,700.056,296,111.79113006592,24.215972900391
1701835481,"2023-12-06 04:04:41",B6530,TV6264,9906,698.204,296,111.76500701904,24.227785110474
1701835496,"2023-12-06 04:04:56",B6530,TV6264,10020.3,694.5,296,111.73970794678,24.239273071289
1701835511,"2023-12-06 04:05:11",B6530,TV6264,10134.6,690.796,296,111.71514892578,24.250364303589
1701835526,"2023-12-06 04:05:26",B6530,TV6264,10233.66,688.944,297,111.68920135498,24.262115478516
1701835541,"2023-12-06 04:05:41",B6530,TV6264,10332.72,687.092,297,111.66463470459,24.273193359375
1701835556,"2023-12-06 04:05:56",B6530,TV6264,10393.68,694.5,296,111.63869476318,24.284912109375
1701835571,"2023-12-06 04:06:11",B6530,TV6264,10393.68,709.316,296,111.61326599121,24.296358108521
1701835586,"2023-12-06 04:06:26",B6530,TV6264,10393.68,718.576,296,111.58683776855,24.308229446411
1701835601,"2023-12-06 04:06:41",B6530,TV6264,10393.68,722.28,296,111.56051635742,24.320110321045
1701835616,"2023-12-06 04:06:56",B6530,TV6264,10393.68,718.576,296,111.53195953369,24.333040237427
1701835631,"2023-12-06 04:07:11",B6530,TV6264,10393.68,714.872,296,111.50718688965,24.344213485718
1701835646,"2023-12-06 04:07:26",B6530,TV6264,10393.68,714.872,296,111.48138427734,24.355852127075
1701835661,"2023-12-06 04:07:41",B6530,TV6264,10393.68,714.872,296,111.45448303223,24.367908477783
1701835676,"2023-12-06 04:07:56",B6530,TV6264,10393.68,718.576,300,111.42816925049,24.380310058594
1701835691,"2023-12-06 04:08:11",B6530,TV6264,10393.68,729.688,311,111.40406036377,24.396724700928
1701835706,"2023-12-06 04:08:26",B6530,TV6264,10393.68,735.244,315,111.38356781006,24.414733886719
1701835721,"2023-12-06 04:08:41",B6530,TV6264,10393.68,742.652,319,111.36280822754,24.435689926147
1701835736,"2023-12-06 04:08:56",B6530,TV6264,10393.68,746.356,321,111.34327697754,24.457580566406
1701835751,"2023-12-06 04:09:11",B6530,TV6264,10393.68,746.356,321,111.32409667969,24.478982925415
1701835766,"2023-12-06 04:09:26",B6530,TV6264,10393.68,744.504,320,111.30493164062,24.500244140625
1701835781,"2023-12-06 04:09:41",B6530,TV6264,10393.68,744.504,320,111.28523254395,24.521995544434
1701835796,"2023-12-06 04:09:56",B6530,TV6264,10393.68,744.504,320,111.26586914062,24.543502807617
1701835811,"2023-12-06 04:10:11",B6530,TV6264,10393.68,742.652,321,111.24658966064,24.564880371094
1701835826,"2023-12-06 04:10:26",B6530,TV6264,10393.68,742.652,321,111.2269821167,24.58670425415
1701835841,"2023-12-06 04:10:41",B6530,TV6264,10393.68,742.652,320,111.2071762085,24.608688354492
1701835856,"2023-12-06 04:10:56",B6530,TV6264,10393.68,742.652,320,111.18733978271,24.630661010742
1701835871,"2023-12-06 04:11:11",B6530,TV6264,10393.68,742.652,320,111.16831970215,24.651737213135
1701835886,"2023-12-06 04:11:26",B6530,TV6264,10393.68,742.652,320,111.14806365967,24.674129486084
1701835901,"2023-12-06 04:11:41",B6530,TV6264,10393.68,742.652,320,111.1294631958,24.694709777832
1701835916,"2023-12-06 04:11:56",B6530,TV6264,10393.68,740.8,320,111.11043548584,24.715747833252
1701835931,"2023-12-06 04:12:11",B6530,TV6264,10393.68,744.504,320,111.09100341797,24.737253189087
1701835946,"2023-12-06 04:12:26",B6530,TV6264,10393.68,742.652,320,111.07172393799,24.758514404297
1701835961,"2023-12-06 04:12:41",B6530,TV6264,10393.68,737.096,317,111.05127716064,24.779800415039
1701835976,"2023-12-06 04:12:56",B6530,TV6264,10393.68,727.836,314,111.02881622314,24.800052642822
1701835991,"2023-12-06 04:13:11",B6530,TV6264,10393.68,722.28,310,111.00772094727,24.81681060791
1701836006,"2023-12-06 04:13:26",B6530,TV6264,10393.68,722.28,310,110.98505401611,24.834091186523
1701836021,"2023-12-06 04:13:41",B6530,TV6264,10393.68,722.28,310,110.96196746826,24.851959228516
1701836036,"2023-12-06 04:13:56",B6530,TV6264,10393.68,722.28,310,110.93932342529,24.869602203369
1701836051,"2023-12-06 04:14:11",B6530,TV6264,10393.68,722.28,310,110.916847229,24.887008666992
1701836066,"2023-12-06 04:14:26",B6530,TV6264,10393.68,722.28,310,110.89412689209,24.90470123291
1701836081,"2023-12-06 04:14:41",B6530,TV6264,10393.68,722.28,310,110.87117767334,24.922529220581
1701836096,"2023-12-06 04:14:56",B6530,TV6264,10393.68,725.984,310,110.8490524292,24.939605712891
1701836111,"2023-12-06 04:15:11",B6530,TV6264,10393.68,724.132,310,110.82634735107,24.957166671753
1701836126,"2023-12-06 04:15:26",B6530,TV6264,10393.68,725.984,310,110.80362701416,24.974760055542
1701836141,"2023-12-06 04:15:41",B6530,TV6264,10393.68,725.984,310,110.78054046631,24.992614746094
1701836156,"2023-12-06 04:15:56",B6530,TV6264,10393.68,724.132,311,110.75788879395,25.010097503662
1701836171,"2023-12-06 04:16:11",B6530,TV6264,10393.68,725.984,310,110.73537445068,25.027496337891
