Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703648656,"2023-12-27 03:44:16",B6382,CA4306,-76.2,179.644,195,113.2899017334,23.4007396698
1703648671,"2023-12-27 03:44:31",B6382,CA4306,-76.2,270.392,194,113.28756713867,23.392040252686
1703648686,"2023-12-27 03:44:46",B6382,CA4306,-45.72,327.804,194,113.2850189209,23.382610321045
1703648701,"2023-12-27 03:45:01",B6382,CA4306,129.54,322.248,198,113.28176116943,23.370809555054
1703648716,"2023-12-27 03:45:16",B6382,CA4306,312.42,327.804,216,113.2752456665,23.359773635864
1703648731,"2023-12-27 03:45:31",B6382,CA4306,464.82,333.36,220,113.26705932617,23.35046005249
1703648746,"2023-12-27 03:45:46",B6382,CA4306,594.36,337.064,221,113.2579574585,23.340686798096
1703648761,"2023-12-27 03:46:01",B6382,CA4306,723.9,340.768,222,113.24904632568,23.331329345703
1703648776,"2023-12-27 03:46:16",B6382,CA4306,853.44,340.768,227,113.2395324707,23.321550369263
1703648791,"2023-12-27 03:46:31",B6382,CA4306,914.4,366.696,253,113.22718048096,23.315130233765
1703648806,"2023-12-27 03:46:46",B6382,CA4306,975.36,394.476,290,113.21170806885,23.316059112549
1703648821,"2023-12-27 03:47:01",B6382,CA4306,1051.56,420.404,311,113.1982421875,23.324769973755
1703648836,"2023-12-27 03:47:16",B6382,CA4306,1158.24,451.888,313,113.18450927734,23.336029052734
1703648851,"2023-12-27 03:47:31",B6382,CA4306,1272.54,479.668,313,113.17051696777,23.34766960144
1703648866,"2023-12-27 03:47:46",B6382,CA4306,1455.42,485.224,312,113.15557098389,23.359769821167
1703648881,"2023-12-27 03:48:01",B6382,CA4306,1668.78,487.076,311,113.14019775391,23.372129440308
1703648896,"2023-12-27 03:48:16",B6382,CA4306,1844.04,496.336,312,113.12566375732,23.383699417114
1703648911,"2023-12-27 03:48:31",B6382,CA4306,2011.68,505.596,312,113.1099395752,23.396118164062
1703648926,"2023-12-27 03:48:46",B6382,CA4306,2186.94,511.152,315,113.09423065186,23.408979415894
1703648941,"2023-12-27 03:49:01",B6382,CA4306,2369.82,516.708,337,113.08296966553,23.42527961731
1703648956,"2023-12-27 03:49:16",B6382,CA4306,2575.56,520.412,359,113.0799407959,23.444360733032
1703648971,"2023-12-27 03:49:31",B6382,CA4306,2773.68,518.56,0,113.07978057861,23.463579177856
1703648986,"2023-12-27 03:49:46",B6382,CA4306,2903.22,535.228,0,113.07968139648,23.483917236328
1703649001,"2023-12-27 03:50:01",B6382,CA4306,3009.9,551.896,0,113.07948303223,23.50399017334
1703649016,"2023-12-27 03:50:16",B6382,CA4306,3131.82,570.416,359,113.07926940918,23.525270462036
1703649031,"2023-12-27 03:50:31",B6382,CA4306,3268.98,581.528,0,113.07907104492,23.546680450439
1703649046,"2023-12-27 03:50:46",B6382,CA4306,3444.24,585.232,0,113.078956604,23.569299697876
1703649061,"2023-12-27 03:51:01",B6382,CA4306,3627.12,583.38,0,113.07891082764,23.591279983521
1703649076,"2023-12-27 03:51:16",B6382,CA4306,3794.76,585.232,0,113.07879638672,23.613250732422
1703649091,"2023-12-27 03:51:31",B6382,CA4306,3931.92,592.64,0,113.07865142822,23.635320663452
1703649106,"2023-12-27 03:51:46",B6382,CA4306,4076.7,592.64,352,113.07724761963,23.657474517822
1703649121,"2023-12-27 03:52:01",B6382,CA4306,4191,572.268,331,113.06910705566,23.677349090576
1703649136,"2023-12-27 03:52:16",B6382,CA4306,4343.4,544.488,308,113.05319976807,23.69234085083
1703649151,"2023-12-27 03:52:31",B6382,CA4306,4526.28,527.82,297,113.03340911865,23.701789855957
1703649166,"2023-12-27 03:52:46",B6382,CA4306,4671.06,531.524,297,113.01454162598,23.7103099823
1703649181,"2023-12-27 03:53:01",B6382,CA4306,4808.22,538.932,297,112.99453735352,23.719299316406
1703649196,"2023-12-27 03:53:16",B6382,CA4306,4968.24,535.228,297,112.97495269775,23.728042602539
1703649211,"2023-12-27 03:53:31",B6382,CA4306,5135.88,533.376,297,112.95516967773,23.73682975769
1703649226,"2023-12-27 03:53:46",B6382,CA4306,5204.46,551.896,296,112.93533325195,23.745529174805
1703649241,"2023-12-27 03:54:01",B6382,CA4306,5265.42,572.268,296,112.9140625,23.754819869995
1703649256,"2023-12-27 03:54:16",B6382,CA4306,5334,590.788,297,112.89306640625,23.764030456543
1703649271,"2023-12-27 03:54:31",B6382,CA4306,5394.96,611.16,296,112.87032318115,23.774040222168
1703649286,"2023-12-27 03:54:46",B6382,CA4306,5448.3,627.828,296,112.84795379639,23.783843994141
1703649301,"2023-12-27 03:55:01",B6382,CA4306,5494.02,648.2,295,112.82379150391,23.79442024231
1703649316,"2023-12-27 03:55:16",B6382,CA4306,5554.98,666.72,295,112.79962921143,23.804990768433
1703649331,"2023-12-27 03:55:31",B6382,CA4306,5661.66,670.424,297,112.7745513916,23.815990447998
1703649346,"2023-12-27 03:55:46",B6382,CA4306,5814.06,668.572,296,112.75019073486,23.826740264893
1703649361,"2023-12-27 03:56:01",B6382,CA4306,5958.84,666.72,295,112.72512054443,23.837730407715
1703649376,"2023-12-27 03:56:16",B6382,CA4306,6096,664.868,296,112.70009613037,23.848617553711
1703649391,"2023-12-27 03:56:31",B6382,CA4306,6217.92,666.72,296,112.67556762695,23.859279632568
1703649405,"2023-12-27 03:56:45",B6382,CA4306,6339.84,668.572,296,112.65116119385,23.869899749756
1703649420,"2023-12-27 03:57:00",B6382,CA4306,6423.66,677.832,295,112.62825775146,23.879947662354
1703649435,"2023-12-27 03:57:15",B6382,CA4306,6522.72,681.536,296,112.60299682617,23.890960693359
1703649450,"2023-12-27 03:57:30",B6382,CA4306,6637.02,683.388,295,112.57804107666,23.901779174805
1703649465,"2023-12-27 03:57:45",B6382,CA4306,6743.7,687.092,296,112.55269622803,23.912841796875
1703649480,"2023-12-27 03:58:00",B6382,CA4306,6835.14,690.796,296,112.5272064209,23.923940658569
1703649495,"2023-12-27 03:58:15",B6382,CA4306,6941.82,696.352,295,112.5004119873,23.935579299927
1703649510,"2023-12-27 03:58:30",B6382,CA4306,7063.74,696.352,295,112.47579193115,23.946260452271
1703649525,"2023-12-27 03:58:45",B6382,CA4306,7208.52,692.648,296,112.44802093506,23.958299636841
1703649540,"2023-12-27 03:59:00",B6382,CA4306,7322.82,692.648,296,112.42324829102,23.969049453735
1703649555,"2023-12-27 03:59:15",B6382,CA4306,7406.64,696.352,296,112.39873504639,23.979675292969
1703649570,"2023-12-27 03:59:30",B6382,CA4306,7498.08,701.908,296,112.37267303467,23.990930557251
1703649585,"2023-12-27 03:59:45",B6382,CA4306,7589.52,701.908,296,112.34716033936,24.002010345459
1703649599,"2023-12-27 03:59:59",B6382,CA4306,7680.96,705.612,295,112.32141876221,24.013179779053
1703649612,"2023-12-27 04:00:12",B6382,CA4306,7802.88,700.056,296,112.29794311523,24.023279190063
1703649627,"2023-12-27 04:00:27",B6382,CA4306,7886.7,705.612,296,112.27100372314,24.03491973877
1703649642,"2023-12-27 04:00:42",B6382,CA4306,8008.62,700.056,295,112.24588775635,24.045822143555
1703649656,"2023-12-27 04:00:56",B6382,CA4306,8138.16,698.204,295,112.2190322876,24.05744934082
1703649671,"2023-12-27 04:01:11",B6382,CA4306,8305.8,683.388,295,112.19197845459,24.06916809082
1703649686,"2023-12-27 04:01:26",B6382,CA4306,8412.48,677.832,296,112.16934204102,24.078964233398
1703649701,"2023-12-27 04:01:41",B6382,CA4306,8511.54,677.832,296,112.14698791504,24.088548660278
1703649716,"2023-12-27 04:01:56",B6382,CA4306,8618.22,674.128,295,112.1213760376,24.099563598633
1703649731,"2023-12-27 04:02:11",B6382,CA4306,8709.66,674.128,295,112.09564208984,24.110641479492
1703649746,"2023-12-27 04:02:26",B6382,CA4306,8793.48,675.98,295,112.07173919678,24.120899200439
1703649761,"2023-12-27 04:02:41",B6382,CA4306,8869.68,677.832,295,112.04753875732,24.131376266479
1703649776,"2023-12-27 04:02:56",B6382,CA4306,8938.26,677.832,295,112.0220413208,24.142318725586
1703649791,"2023-12-27 04:03:11",B6382,CA4306,9006.84,681.536,295,111.99747467041,24.152847290039
1703649806,"2023-12-27 04:03:26",B6382,CA4306,9098.28,681.536,295,111.97131347656,24.164100646973
1703649821,"2023-12-27 04:03:41",B6382,CA4306,9197.34,675.98,295,111.94686889648,24.174591064453
1703649836,"2023-12-27 04:03:56",B6382,CA4306,9273.54,675.98,295,111.92123413086,24.185531616211
