Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701305078,"2023-11-30 00:44:38",B6056,CZ3401,0,16.668,241,113.2850189209,23.376699447632
1701305082,"2023-11-30 00:44:42",B6056,CZ3401,0,16.668,261,113.28488922119,23.376720428467
1701305087,"2023-11-30 00:44:47",B6056,CZ3401,0,12.964,272,113.28475189209,23.376750946045
1701305097,"2023-11-30 00:44:57",B6056,CZ3401,0,1.852,284,113.28460693359,23.376810073853
1701305097,"2023-11-30 00:44:57",B6056,CZ3401,0,0,284,113.28460693359,23.376810073853
1701305097,"2023-11-30 00:44:57",B6056,CZ3401,0,0,284,113.28460693359,23.376810073853
1701305097,"2023-11-30 00:44:57",B6056,CZ3401,0,0,284,113.28460693359,23.376810073853
1701305103,"2023-11-30 00:45:03",B6056,CZ3401,0,0,284,113.28460693359,23.376810073853
1701305103,"2023-11-30 00:45:03",B6056,CZ3401,0,0,284,113.28460693359,23.376810073853
1701305103,"2023-11-30 00:45:03",B6056,CZ3401,0,0,284,113.28460693359,23.376810073853
1701305103,"2023-11-30 00:45:03",B6056,CZ3401,0,0,284,113.28460693359,23.376810073853
1701305108,"2023-11-30 00:45:08",B6056,CZ3401,0,0,284,113.28460693359,23.376810073853
1701305108,"2023-11-30 00:45:08",B6056,CZ3401,0,0,284,113.28460693359,23.376810073853
1701305113,"2023-11-30 00:45:13",B6056,CZ3401,0,0,284,113.28460693359,23.376810073853
1701305113,"2023-11-30 00:45:13",B6056,CZ3401,0,0,284,113.28460693359,23.376810073853
1701305118,"2023-11-30 00:45:18",B6056,CZ3401,0,0,284,113.28460693359,23.376810073853
1701305123,"2023-11-30 00:45:23",B6056,CZ3401,0,0,284,113.28460693359,23.376810073853
1701305140,"2023-11-30 00:45:40",B6056,CZ3401,0,0,284,113.28460693359,23.376810073853
1701305156,"2023-11-30 00:45:56",B6056,CZ3401,0,0,284,113.28460693359,23.376810073853
1701305174,"2023-11-30 00:46:14",B6056,CZ3401,0,0,284,113.28460693359,23.376810073853
1701305179,"2023-11-30 00:46:19",B6056,CZ3401,0,0,284,113.28460693359,23.376810073853
