Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704590835,"2024-01-07 01:27:15",B209X,CZ3437,0,7.408,286,113.30916595459,23.406475067139
1704590843,"2024-01-07 01:27:23",B209X,CZ3437,0,11.112,286,113.30899047852,23.406509399414
1704590846,"2024-01-07 01:27:26",B209X,CZ3437,0,12.964,284,113.30884552002,23.406534194946
1704590846,"2024-01-07 01:27:26",B209X,CZ3437,0,12.964,284,113.30875396729,23.406532287598
1704590851,"2024-01-07 01:27:31",B209X,CZ3437,0,12.964,275,113.30869293213,23.406509399414
1704590856,"2024-01-07 01:27:36",B209X,CZ3437,0,14.816,250,113.30857086182,23.40641784668
1704590856,"2024-01-07 01:27:36",B209X,CZ3437,0,12.964,250,113.30857086182,23.40641784668
1704590856,"2024-01-07 01:27:36",B209X,CZ3437,0,14.816,250,113.30853271484,23.406360626221
1704590856,"2024-01-07 01:27:36",B209X,CZ3437,0,14.816,250,113.30850982666,23.406326293945
1704590861,"2024-01-07 01:27:41",B209X,CZ3437,0,12.964,216,113.3084564209,23.406120300293
1704590866,"2024-01-07 01:27:46",B209X,CZ3437,0,11.112,216,113.3084487915,23.40606880188
1704590866,"2024-01-07 01:27:46",B209X,CZ3437,0,11.112,216,113.30844116211,23.406051635742
1704590866,"2024-01-07 01:27:46",B209X,CZ3437,0,11.112,216,113.30843353271,23.406034469604
1704590866,"2024-01-07 01:27:46",B209X,CZ3437,0,9.26,216,113.30843353271,23.405994415283
1704590871,"2024-01-07 01:27:51",B209X,CZ3437,0,9.26,216,113.30843353271,23.405982971191
1704590874,"2024-01-07 01:27:54",B209X,CZ3437,0,7.408,199,113.30840301514,23.405891418457
1704590874,"2024-01-07 01:27:54",B209X,CZ3437,0,5.5559998,199,113.30839538574,23.405868530273
1704590874,"2024-01-07 01:27:54",B209X,CZ3437,0,5.5559998,199,113.30839538574,23.405857086182
1704590880,"2024-01-07 01:28:00",B209X,CZ3437,0,1.852,199,113.30838012695,23.405811309814
1704590885,"2024-01-07 01:28:05",B209X,CZ3437,0,0,199,113.30837249756,23.405813217163
1704590896,"2024-01-07 01:28:16",B209X,CZ3437,0,0,199,113.30838012695,23.405799865723
1704590899,"2024-01-07 01:28:19",B209X,CZ3437,0,0,199,113.30838012695,23.405799865723
1704590899,"2024-01-07 01:28:19",B209X,CZ3437,0,0,199,113.30838012695,23.405799865723
1704590908,"2024-01-07 01:28:28",B209X,CZ3437,0,0,199,113.30838012695,23.405799865723
1704590917,"2024-01-07 01:28:37",B209X,CZ3437,0,1.852,199,113.30837249756,23.405788421631
1704590921,"2024-01-07 01:28:41",B209X,CZ3437,0,1.852,199,113.30835723877,23.405754089355
1704590926,"2024-01-07 01:28:46",B209X,CZ3437,0,3.704,199,113.30835723877,23.40571975708
1704590931,"2024-01-07 01:28:51",B209X,CZ3437,0,5.5559998,196,113.30835723877,23.405708312988
1704590937,"2024-01-07 01:28:57",B209X,CZ3437,0,5.5559998,196,113.30833435059,23.405628204346
1704590942,"2024-01-07 01:29:02",B209X,CZ3437,0,9.26,196,113.30828094482,23.405479431152
1704590954,"2024-01-07 01:29:14",B209X,CZ3437,0,12.964,196,113.30823516846,23.405242919922
1704590954,"2024-01-07 01:29:14",B209X,CZ3437,0,14.816,196,113.30820465088,23.405197143555
1704590954,"2024-01-07 01:29:14",B209X,CZ3437,0,14.816,196,113.30819702148,23.405138015747
1704590959,"2024-01-07 01:29:19",B209X,CZ3437,0,18.52,196,113.30816650391,23.40502166748
1704590959,"2024-01-07 01:29:19",B209X,CZ3437,0,20.372,196,113.30815887451,23.404998779297
1704590959,"2024-01-07 01:29:19",B209X,CZ3437,0,20.372,196,113.30812835693,23.404916763306
1704590964,"2024-01-07 01:29:24",B209X,CZ3437,0,20.372,196,113.30812072754,23.404823303223
1704590964,"2024-01-07 01:29:24",B209X,CZ3437,0,22.224,196,113.30808258057,23.404712677002
1704590964,"2024-01-07 01:29:24",B209X,CZ3437,0,22.224,196,113.30806732178,23.404666900635
1704590969,"2024-01-07 01:29:29",B209X,CZ3437,0,24.076,196,113.3080291748,23.404556274414
1704590969,"2024-01-07 01:29:29",B209X,CZ3437,0,24.076,196,113.3080291748,23.404521942139
1704590969,"2024-01-07 01:29:29",B209X,CZ3437,0,24.076,196,113.30800628662,23.404460906982
1704590969,"2024-01-07 01:29:29",B209X,CZ3437,0,24.076,196,113.30799102783,23.40438079834
1704590973,"2024-01-07 01:29:33",B209X,CZ3437,0,22.224,196,113.30796813965,23.404277801514
1704590973,"2024-01-07 01:29:33",B209X,CZ3437,0,20.372,194,113.30792999268,23.404151916504
1704590978,"2024-01-07 01:29:38",B209X,CZ3437,0,18.52,194,113.30792236328,23.40406036377
1704590978,"2024-01-07 01:29:38",B209X,CZ3437,0,18.52,185,113.30792236328,23.403945922852
1704590978,"2024-01-07 01:29:38",B209X,CZ3437,0,16.668,182,113.30793762207,23.40390586853
1704590984,"2024-01-07 01:29:44",B209X,CZ3437,0,16.668,180,113.30794525146,23.403888702393
1704590984,"2024-01-07 01:29:44",B209X,CZ3437,0,18.52,165,113.3080291748,23.403800964355
1704590984,"2024-01-07 01:29:44",B209X,CZ3437,0,18.52,154,113.30809020996,23.403762817383
1704590988,"2024-01-07 01:29:48",B209X,CZ3437,0,18.52,140,113.30816650391,23.403730392456
1704590988,"2024-01-07 01:29:48",B209X,CZ3437,0,18.52,132,113.30824279785,23.403705596924
1704590991,"2024-01-07 01:29:51",B209X,CZ3437,0,16.668,115,113.30835723877,23.40368270874
1704591027,"2024-01-07 01:30:27",B209X,CZ3437,0,18.52,182,113.30963134766,23.402822494507
1704591074,"2024-01-07 01:31:14",B209X,CZ3437,0,29.632,196,113.30888366699,23.40002822876
1704591078,"2024-01-07 01:31:18",B209X,CZ3437,0,29.632,196,113.30884552002,23.399894714355
1704591078,"2024-01-07 01:31:18",B209X,CZ3437,0,29.632,196,113.30879211426,23.399715423584
1704591154,"2024-01-07 01:32:34",B209X,CZ3437,0,44.448,196,113.30682373047,23.392395019531
1704591159,"2024-01-07 01:32:39",B209X,CZ3437,0,44.448,196,113.30679321289,23.392337799072
1704591159,"2024-01-07 01:32:39",B209X,CZ3437,0,44.448,196,113.30677032471,23.392238616943
1704591172,"2024-01-07 01:32:52",B209X,CZ3437,0,33.336,196,113.30633544922,23.390613555908
1704591177,"2024-01-07 01:32:57",B209X,CZ3437,0,33.336,196,113.30631256104,23.390520095825
1704591177,"2024-01-07 01:32:57",B209X,CZ3437,0,33.336,196,113.30625915527,23.390327453613
1704591177,"2024-01-07 01:32:57",B209X,CZ3437,0,29.632,196,113.30624389648,23.390281677246
1704591181,"2024-01-07 01:33:01",B209X,CZ3437,0,25.928,196,113.30618286133,23.390056610107
1704591181,"2024-01-07 01:33:01",B209X,CZ3437,0,24.076,196,113.30617523193,23.390018463135
1704591181,"2024-01-07 01:33:01",B209X,CZ3437,0,22.224,196,113.30615997314,23.389961242676
1704591186,"2024-01-07 01:33:06",B209X,CZ3437,0,18.52,196,113.30610656738,23.389778137207
1704591186,"2024-01-07 01:33:06",B209X,CZ3437,0,16.668,196,113.30609893799,23.389743804932
1704591191,"2024-01-07 01:33:11",B209X,CZ3437,0,14.816,196,113.3060836792,23.389663696289
1704591216,"2024-01-07 01:33:36",B209X,CZ3437,0,20.372,151,113.30690765381,23.389043807983
1704591216,"2024-01-07 01:33:36",B209X,CZ3437,0,18.52,165,113.30690765381,23.388973236084
1704591221,"2024-01-07 01:33:41",B209X,CZ3437,0,18.52,171,113.30690765381,23.388919830322
1704591221,"2024-01-07 01:33:41",B209X,CZ3437,0,18.52,174,113.30689239502,23.388862609863
1704591240,"2024-01-07 01:34:00",B209X,CZ3437,0,24.076,196,113.30659484863,23.387844085693
1704591240,"2024-01-07 01:34:00",B209X,CZ3437,0,25.928,196,113.30657196045,23.387775421143
1704591240,"2024-01-07 01:34:00",B209X,CZ3437,0,25.928,196,113.30656433105,23.38775062561
1704591245,"2024-01-07 01:34:05",B209X,CZ3437,0,27.78,196,113.30653381348,23.387615203857
1704591245,"2024-01-07 01:34:05",B209X,CZ3437,0,25.928,196,113.30651855469,23.387557983398
1704591245,"2024-01-07 01:34:05",B209X,CZ3437,0,27.78,196,113.3064956665,23.387489318848
1704591245,"2024-01-07 01:34:05",B209X,CZ3437,0,27.78,196,113.30647277832,23.387386322021
1704591245,"2024-01-07 01:34:05",B209X,CZ3437,0,27.78,196,113.30645751953,23.387351989746
1704591274,"2024-01-07 01:34:34",B209X,CZ3437,0,37.04,196,113.30584716797,23.385063171387
1704591280,"2024-01-07 01:34:40",B209X,CZ3437,0,37.04,196,113.30583190918,23.384981155396
1704591284,"2024-01-07 01:34:44",B209X,CZ3437,0,40.744,196,113.30557250977,23.384056091309
1704591289,"2024-01-07 01:34:49",B209X,CZ3437,0,40.744,196,113.30557250977,23.384056091309
1704591289,"2024-01-07 01:34:49",B209X,CZ3437,0,40.744,196,113.3055267334,23.383876800537
1704591289,"2024-01-07 01:34:49",B209X,CZ3437,0,40.744,196,113.30549621582,23.383771896362
1704591294,"2024-01-07 01:34:54",B209X,CZ3437,0,40.744,196,113.30539703369,23.38342666626
1704591294,"2024-01-07 01:34:54",B209X,CZ3437,0,40.744,196,113.30534362793,23.383211135864
1704591294,"2024-01-07 01:34:54",B209X,CZ3437,0,40.744,196,113.30532073975,23.383117675781
1704591299,"2024-01-07 01:34:59",B209X,CZ3437,0,44.448,196,113.30525970459,23.382865905762
1704591299,"2024-01-07 01:34:59",B209X,CZ3437,0,44.448,196,113.30518341064,23.382591247559
1704591304,"2024-01-07 01:35:04",B209X,CZ3437,0,44.448,196,113.30505371094,23.382083892822
1704591309,"2024-01-07 01:35:09",B209X,CZ3437,0,46.3,196,113.30499267578,23.381862640381
1704591313,"2024-01-07 01:35:13",B209X,CZ3437,0,44.448,196,113.30487060547,23.381435394287
1704591313,"2024-01-07 01:35:13",B209X,CZ3437,0,42.596,196,113.30479431152,23.381172180176
1704591313,"2024-01-07 01:35:13",B209X,CZ3437,0,42.596,196,113.30478668213,23.381116867065
1704591318,"2024-01-07 01:35:18",B209X,CZ3437,0,40.744,196,113.30476379395,23.381023406982
1704591318,"2024-01-07 01:35:18",B209X,CZ3437,0,37.04,196,113.30473327637,23.380931854248
1704591318,"2024-01-07 01:35:18",B209X,CZ3437,0,37.04,196,113.30471038818,23.380849838257
1704591318,"2024-01-07 01:35:18",B209X,CZ3437,0,35.188,196,113.3046875,23.38073348999
1704591318,"2024-01-07 01:35:18",B209X,CZ3437,0,35.188,196,113.30466461182,23.380645751953
1704591323,"2024-01-07 01:35:23",B209X,CZ3437,0,33.336,196,113.30461120605,23.380500793457
1704591323,"2024-01-07 01:35:23",B209X,CZ3437,0,33.336,196,113.30459594727,23.380441665649
1704591323,"2024-01-07 01:35:23",B209X,CZ3437,0,33.336,196,113.30457305908,23.380348205566
1704591327,"2024-01-07 01:35:27",B209X,CZ3437,0,33.336,196,113.30446624756,23.379964828491
1704591332,"2024-01-07 01:35:32",B209X,CZ3437,0,35.188,196,113.30444335938,23.379837036133
1704591332,"2024-01-07 01:35:32",B209X,CZ3437,0,37.04,196,113.30435943604,23.379581451416
1704591332,"2024-01-07 01:35:32",B209X,CZ3437,0,37.04,196,113.30435943604,23.379524230957
1704591337,"2024-01-07 01:35:37",B209X,CZ3437,0,37.04,196,113.30429077148,23.379272460938
1704591342,"2024-01-07 01:35:42",B209X,CZ3437,0,38.892,196,113.30416107178,23.378826141357
1704591356,"2024-01-07 01:35:56",B209X,CZ3437,0,29.632,196,113.303855896,23.377672195435
1704591376,"2024-01-07 01:36:16",B209X,CZ3437,0,14.816,196,113.30358886719,23.376695632935
1704591376,"2024-01-07 01:36:16",B209X,CZ3437,0,12.964,196,113.30355072021,23.376554489136
1704591381,"2024-01-07 01:36:21",B209X,CZ3437,0,12.964,196,113.30354309082,23.376508712769
1704591381,"2024-01-07 01:36:21",B209X,CZ3437,0,12.964,194,113.30352783203,23.376457214355
1704591381,"2024-01-07 01:36:21",B209X,CZ3437,0,12.964,194,113.30352783203,23.37642288208
1704591391,"2024-01-07 01:36:31",B209X,CZ3437,0,9.26,182,113.30352783203,23.376205444336
1704591391,"2024-01-07 01:36:31",B209X,CZ3437,0,9.26,171,113.3035736084,23.376171112061
1704591396,"2024-01-07 01:36:36",B209X,CZ3437,0,9.26,171,113.30358123779,23.376159667969
1704591396,"2024-01-07 01:36:36",B209X,CZ3437,0,9.26,171,113.30360412598,23.376148223877
1704591396,"2024-01-07 01:36:36",B209X,CZ3437,0,9.26,154,113.30362701416,23.376125335693
1704591396,"2024-01-07 01:36:36",B209X,CZ3437,0,11.112,146,113.30366516113,23.376113891602
1704591401,"2024-01-07 01:36:41",B209X,CZ3437,0,9.26,135,113.30373382568,23.376100540161
1704591401,"2024-01-07 01:36:41",B209X,CZ3437,0,9.26,135,113.30375671387,23.376089096069
1704591401,"2024-01-07 01:36:41",B209X,CZ3437,0,11.112,129,113.30380249023,23.376079559326
1704591401,"2024-01-07 01:36:41",B209X,CZ3437,0,11.112,123,113.30381011963,23.376077651978
1704591406,"2024-01-07 01:36:46",B209X,CZ3437,0,11.112,120,113.3038482666,23.376077651978
1704591406,"2024-01-07 01:36:46",B209X,CZ3437,0,11.112,120,113.30387115479,23.376077651978
1704591406,"2024-01-07 01:36:46",B209X,CZ3437,0,9.26,120,113.30390930176,23.376077651978
1704591406,"2024-01-07 01:36:46",B209X,CZ3437,0,9.26,112,113.30392456055,23.376077651978
1704591406,"2024-01-07 01:36:46",B209X,CZ3437,0,9.26,112,113.30394744873,23.376066207886
1704591411,"2024-01-07 01:36:51",B209X,CZ3437,0,7.408,112,113.30396270752,23.376066207886
1704591411,"2024-01-07 01:36:51",B209X,CZ3437,0,3.704,112,113.30400085449,23.376066207886
1704591411,"2024-01-07 01:36:51",B209X,CZ3437,0,3.704,112,113.30400848389,23.376054763794
1704591411,"2024-01-07 01:36:51",B209X,CZ3437,0,3.704,112,113.30400848389,23.376056671143
1704591416,"2024-01-07 01:36:56",B209X,CZ3437,0,3.704,112,113.30400848389,23.376054763794
1704591416,"2024-01-07 01:36:56",B209X,CZ3437,0,1.852,112,113.30402374268,23.376054763794
1704591416,"2024-01-07 01:36:56",B209X,CZ3437,0,1.852,112,113.30402374268,23.376054763794
1704591416,"2024-01-07 01:36:56",B209X,CZ3437,0,0,112,113.30402374268,23.376054763794
1704591420,"2024-01-07 01:37:00",B209X,CZ3437,0,0,112,113.30402374268,23.376054763794
1704591420,"2024-01-07 01:37:00",B209X,CZ3437,0,0,112,113.30402374268,23.376054763794
1704591420,"2024-01-07 01:37:00",B209X,CZ3437,0,0,112,113.30402374268,23.376054763794
1704591424,"2024-01-07 01:37:04",B209X,CZ3437,0,0,112,113.30402374268,23.376054763794
1704591424,"2024-01-07 01:37:04",B209X,CZ3437,0,0,112,113.30402374268,23.376054763794
1704591424,"2024-01-07 01:37:04",B209X,CZ3437,0,0,112,113.30402374268,23.376054763794
1704591429,"2024-01-07 01:37:09",B209X,CZ3437,0,0,112,113.30402374268,23.376054763794
1704591429,"2024-01-07 01:37:09",B209X,CZ3437,0,0,112,113.30402374268,23.376056671143
1704591429,"2024-01-07 01:37:09",B209X,CZ3437,0,0,112,113.30402374268,23.376056671143
1704591434,"2024-01-07 01:37:14",B209X,CZ3437,0,0,112,113.30402374268,23.376056671143
1704591434,"2024-01-07 01:37:14",B209X,CZ3437,0,0,112,113.30402374268,23.376056671143
1704591437,"2024-01-07 01:37:17",B209X,CZ3437,0,0,112,113.30402374268,23.376056671143
1704591437,"2024-01-07 01:37:17",B209X,CZ3437,0,0,112,113.30402374268,23.376054763794
1704591442,"2024-01-07 01:37:22",B209X,CZ3437,0,0,112,113.30402374268,23.376054763794
1704591446,"2024-01-07 01:37:26",B209X,CZ3437,0,0,112,113.30402374268,23.376056671143
1704591457,"2024-01-07 01:37:37",B209X,CZ3437,0,0,112,113.30402374268,23.376056671143
1704591470,"2024-01-07 01:37:50",B209X,CZ3437,0,7.408,106,113.3041229248,23.37603187561
1704591470,"2024-01-07 01:37:50",B209X,CZ3437,0,11.112,106,113.30416107178,23.376022338867
1704591474,"2024-01-07 01:37:54",B209X,CZ3437,0,11.112,106,113.30419921875,23.376010894775
1704591474,"2024-01-07 01:37:54",B209X,CZ3437,0,12.964,106,113.30429077148,23.375999450684
1704591478,"2024-01-07 01:37:58",B209X,CZ3437,0,16.668,106,113.3044052124,23.375961303711
1704591482,"2024-01-07 01:38:02",B209X,CZ3437,0,20.372,106,113.30459594727,23.375915527344
1704591482,"2024-01-07 01:38:02",B209X,CZ3437,0,24.076,106,113.30474853516,23.37589263916
1704591487,"2024-01-07 01:38:07",B209X,CZ3437,0,25.928,106,113.30487060547,23.375862121582
1704591487,"2024-01-07 01:38:07",B209X,CZ3437,0,22.224,106,113.30503845215,23.375822067261
1704591487,"2024-01-07 01:38:07",B209X,CZ3437,0,20.372,106,113.3050994873,23.375816345215
1704591492,"2024-01-07 01:38:12",B209X,CZ3437,0,18.52,106,113.30516815186,23.375810623169
1704591492,"2024-01-07 01:38:12",B209X,CZ3437,0,16.668,95,113.30522155762,23.375816345215
1704591492,"2024-01-07 01:38:12",B209X,CZ3437,0,16.668,95,113.30529785156,23.375833511353
1704591492,"2024-01-07 01:38:12",B209X,CZ3437,0,16.668,95,113.30531311035,23.375839233398
1704591497,"2024-01-07 01:38:17",B209X,CZ3437,0,16.668,95,113.30535888672,23.375873565674
1704591497,"2024-01-07 01:38:17",B209X,CZ3437,0,18.52,75,113.3053817749,23.37589263916
1704591535,"2024-01-07 01:38:55",B209X,CZ3437,0,87.044,16,113.30606842041,23.378440856934
1704591540,"2024-01-07 01:39:00",B209X,CZ3437,0,140.752,16,113.30644226074,23.379833221436
1704591540,"2024-01-07 01:39:00",B209X,CZ3437,0,153.716,16,113.30664825439,23.380554199219
1704591545,"2024-01-07 01:39:05",B209X,CZ3437,0,164.828,16,113.30677032471,23.380989074707
1704591545,"2024-01-07 01:39:05",B209X,CZ3437,0,174.088,16,113.30698394775,23.381746292114
1704591550,"2024-01-07 01:39:10",B209X,CZ3437,-68.58,174.088,16,113.30739593506,23.383329391479
1704591565,"2024-01-07 01:39:25",B209X,CZ3437,-60.96,292.616,13,113.30993652344,23.392869949341
1704591580,"2024-01-07 01:39:40",B209X,CZ3437,106.68,294.468,14,113.31253051758,23.403020858765
1704591595,"2024-01-07 01:39:55",B209X,CZ3437,312.42,292.616,14,113.31558227539,23.413820266724
1704591610,"2024-01-07 01:40:10",B209X,CZ3437,510.54,294.468,16,113.31897735596,23.424959182739
1704591625,"2024-01-07 01:40:25",B209X,CZ3437,708.66,300.024,17,113.32244873047,23.435470581055
1704591640,"2024-01-07 01:40:40",B209X,CZ3437,891.54,309.284,17,113.32611846924,23.446380615234
1704591655,"2024-01-07 01:40:55",B209X,CZ3437,1028.7,337.064,16,113.32977294922,23.457765579224
1704591670,"2024-01-07 01:41:10",B209X,CZ3437,1135.38,377.808,16,113.3338394165,23.470754623413
1704591685,"2024-01-07 01:41:25",B209X,CZ3437,1264.92,412.996,16,113.33840942383,23.485565185547
1704591700,"2024-01-07 01:41:40",B209X,CZ3437,1508.76,416.7,15,113.34314727783,23.50133895874
1704591715,"2024-01-07 01:41:55",B209X,CZ3437,1706.88,425.96,14,113.34722137451,23.515630722046
1704591730,"2024-01-07 01:42:10",B209X,CZ3437,1828.8,466.704,14,113.35173797607,23.532350540161
