Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699667526,"2023-11-11 01:52:06",B320S,CZ3437,0,16.668,199,113.29119110107,23.391847610474
1699667674,"2023-11-11 01:54:34",B320S,CZ3437,0,22.224,194,113.28786468506,23.386016845703
1699667699,"2023-11-11 01:54:59",B320S,CZ3437,0,18.52,194,113.28749084473,23.384632110596
1699667704,"2023-11-11 01:55:04",B320S,CZ3437,0,14.816,194,113.28744506836,23.38444519043
1699667704,"2023-11-11 01:55:04",B320S,CZ3437,0,12.964,194,113.28744506836,23.38444519043
1699667710,"2023-11-11 01:55:10",B320S,CZ3437,0,11.112,194,113.28737640381,23.384225845337
1699667735,"2023-11-11 01:55:35",B320S,CZ3437,0,5.5559998,194,113.28717041016,23.383460998535
1699668429,"2023-11-11 02:07:09",B320S,CZ3437,0,16.668,194,113.28562164307,23.377836227417
1699668433,"2023-11-11 02:07:13",B320S,CZ3437,0,18.52,194,113.28559875488,23.377731323242
1699668516,"2023-11-11 02:08:36",B320S,CZ3437,0,5.5559998,194,113.28546142578,23.377229690552
1699668516,"2023-11-11 02:08:36",B320S,CZ3437,0,7.408,194,113.28546142578,23.37721824646
1699668516,"2023-11-11 02:08:36",B320S,CZ3437,0,7.408,194,113.28545379639,23.377199172974
1699668522,"2023-11-11 02:08:42",B320S,CZ3437,0,7.408,194,113.28544616699,23.37718963623
1699668539,"2023-11-11 02:08:59",B320S,CZ3437,0,14.816,208,113.28520202637,23.376680374146
1699668539,"2023-11-11 02:08:59",B320S,CZ3437,0,14.816,216,113.28517150879,23.376689910889
1699668554,"2023-11-11 02:09:14",B320S,CZ3437,0,12.964,272,113.28475189209,23.376789093018
1699668554,"2023-11-11 02:09:14",B320S,CZ3437,0,9.26,275,113.28471374512,23.376800537109
1699668554,"2023-11-11 02:09:14",B320S,CZ3437,0,7.408,275,113.28469085693,23.376810073853
1699668554,"2023-11-11 02:09:14",B320S,CZ3437,0,5.5559998,278,113.28466796875,23.376810073853
1699668559,"2023-11-11 02:09:19",B320S,CZ3437,0,1.852,278,113.28466033936,23.376819610596
1699668564,"2023-11-11 02:09:24",B320S,CZ3437,0,0,278,113.28466033936,23.376819610596
1699668569,"2023-11-11 02:09:29",B320S,CZ3437,0,0,278,113.28466033936,23.376819610596
1699668576,"2023-11-11 02:09:36",B320S,CZ3437,0,0,278,113.28466033936,23.376819610596
1699668586,"2023-11-11 02:09:46",B320S,CZ3437,0,5.5559998,278,113.2845916748,23.376823425293
1699668596,"2023-11-11 02:09:56",B320S,CZ3437,0,12.964,281,113.28430938721,23.376880645752
1699668601,"2023-11-11 02:10:01",B320S,CZ3437,0,12.964,281,113.28426361084,23.376899719238
1699668607,"2023-11-11 02:10:07",B320S,CZ3437,0,16.668,284,113.28395080566,23.376970291138
1699668611,"2023-11-11 02:10:11",B320S,CZ3437,0,16.668,284,113.2837600708,23.377019882202
